"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.65,247.53,260.39
1995-03-01,252.21,247.78,257.05
1996-03-01,252.41,248.34,258.51
1997-03-01,253.03,248.93,260.37
1998-03-01,253.73,249.39,261.78
1999-03-01,255.56,249.88,261.41
2000-03-01,254.23,246.8,265.27
2001-03-01,253.72,250.18,263.68
2002-03-01,252.51,249.57,265.65
2003-03-01,256.01,248.43,266.31
2004-03-01,257.58,249.95,265.06
2005-03-01,256.81,244.25,267.09
2006-03-01,257.69,245.35,266.8
2007-03-01,260.02,242.73,268.23
2008-03-01,261.53,244.92,268.18
2009-03-01,260.6,244.04,270.96
2010-03-01,260.48,247.19,271.98
2011-03-01,260.9,248.96,276.66
2012-03-01,260.03,248.81,276.1
2013-03-01,263.18,248.36,273.06
2014-03-01,264.6,246.37,272.51
2015-03-01,264.72,245.84,273.25
2016-03-01,266.38,243.99,273.25
2017-03-01,261.53,245.3,275.07
2018-03-01,261.89,242.57,276.4
2019-03-01,263.72,242.58,276.42
2020-03-01,262.96,240.78,277.14
2021-03-01,264.41,241.45,277.99
2022-03-01,266.26,240.67,276.3
2023-03-01,266.49,242.3,279.3
2024-03-01,266.99,241.74,282.12
2025-03-01,269.1,244.13,282.11
2026-03-01,271.53,240.88,278
2027-03-01,272.31,242.6,277.54
2028-03-01,274.09,240.91,278.21
2029-03-01,272.24,242.92,281.59
2030-03-01,271.55,244.52,284.14
2031-03-01,271.01,247.61,282.23
2032-03-01,273.49,247.3,284.28
2033-03-01,271.17,248.26,289.49
2034-03-01,271.98,249.4,287.08
2035-03-01,275.48,251.09,288.75
2036-03-01,277.4,252.8,291.38
2037-03-01,274.68,254.02,293.31
2038-03-01,275.27,256.17,291.73
2039-03-01,274.58,256.14,293.53
2040-03-01,277.52,257.55,293.58
2041-03-01,278.79,256.93,289.76
2042-03-01,278.27,257.61,291.04
2043-03-01,276.1,258.54,292.63
2044-03-01,276.33,260.04,292.92
2045-03-01,275.49,260.81,293.73
2046-03-01,276.7,261.14,295.21
2047-03-01,276.97,258.75,297.21
2048-03-01,274.29,258.33,296.56
2049-03-01,276.41,257.01,301.15
2050-03-01,279.36,256.09,301.08
2051-03-01,278.88,256.89,301.62
2052-03-01,282.45,257.35,305.33
2053-03-01,279.26,254.84,305.04
2054-03-01,280.04,254.86,306.29
2055-03-01,283.09,254.54,308.45
2056-03-01,281.2,254.92,307.11
2057-03-01,283.09,251.98,305.05
2058-03-01,283.39,253.1,305.11
2059-03-01,282.22,249.89,305.95
2060-03-01,280.38,250.48,305.39
2061-03-01,284.31,249.4,305.02
2062-03-01,281.3,251.32,305.42
2063-03-01,279.83,252.04,309.25
2064-03-01,279.16,250.81,309.8
2065-03-01,280.78,252.29,304.67
2066-03-01,278.92,250.16,304.87
2067-03-01,277.73,251.23,306.38
2068-03-01,278.3,251.9,312.42
2069-03-01,280.15,250.19,311.71
2070-03-01,281.14,250.82,310.34
2071-03-01,280.23,248.94,314.93
2072-03-01,281.09,250.38,315.7
2073-03-01,284.44,249.03,315.13
2074-03-01,279.96,249,310.54
2075-03-01,277.93,249.29,311.31
2076-03-01,280,248.46,308.13
2077-03-01,281.59,250.49,306.47
2078-03-01,281.84,254.37,306.09
2079-03-01,279.93,253.65,301.11
2080-03-01,278.59,253.72,302.05
2081-03-01,280.1,251.36,302.16
2082-03-01,280.56,252.72,302.71
2083-03-01,281.71,253.39,303.84
2084-03-01,282.01,254.24,303.34
2085-03-01,283.57,255.94,304.13
