"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,167,177
1995-01-01,172,166,177
1996-01-01,173,166,177
1997-01-01,175,168,177
1998-01-01,174,166,177
1999-01-01,175,167,178
2000-01-01,175,169,180
2001-01-01,175,168,182
2002-01-01,174,166,184
2003-01-01,174,166,185
2004-01-01,176,169,184
2005-01-01,177,167,183
2006-01-01,177,167,183
2007-01-01,178,165,187
2008-01-01,177,164,189
2009-01-01,179,162,189
2010-01-01,177,163,191
2011-01-01,174,162,192
2012-01-01,174,160,194
2013-01-01,177,160,191
2014-01-01,175,164,193
2015-01-01,175,164,196
2016-01-01,174,165,197
2017-01-01,176,163,201
2018-01-01,177,165,201
2019-01-01,178,164,201
2020-01-01,177,166,202
2021-01-01,176,167,203
2022-01-01,175,168,205
2023-01-01,176,168,204
2024-01-01,179,170,204
2025-01-01,177,167,206
2026-01-01,176,165,203
2027-01-01,176,166,203
2028-01-01,177,165,204
2029-01-01,178,164,205
2030-01-01,177,161,208
2031-01-01,176,163,203
2032-01-01,176,165,204
2033-01-01,177,166,204
2034-01-01,173,166,204
2035-01-01,173,167,209
2036-01-01,174,164,211
2037-01-01,173,163,213
2038-01-01,173,161,213
2039-01-01,173,162,213
2040-01-01,175,161,212
2041-01-01,174,159,208
2042-01-01,174,161,210
2043-01-01,175,159,210
2044-01-01,175,157,208
2045-01-01,177,159,208
2046-01-01,179,158,210
2047-01-01,181,155,208
2048-01-01,180,156,211
2049-01-01,180,156,212
2050-01-01,181,155,212
2051-01-01,181,155,210
2052-01-01,180,153,209
2053-01-01,180,154,211
2054-01-01,180,156,215
2055-01-01,183,155,215
2056-01-01,184,158,214
2057-01-01,182,156,214
2058-01-01,183,157,216
2059-01-01,184,153,218
2060-01-01,187,154,220
2061-01-01,188,154,218
2062-01-01,188,151,216
2063-01-01,189,151,217
2064-01-01,187,151,217
2065-01-01,186,152,214
2066-01-01,190,153,214
2067-01-01,191,151,214
2068-01-01,189,151,214
2069-01-01,192,151,217
2070-01-01,190,153,219
2071-01-01,191,153,220
2072-01-01,189,152,219
2073-01-01,186,152,217
2074-01-01,186,150,219
2075-01-01,187,151,219
2076-01-01,183,150,216
2077-01-01,182,150,217
2078-01-01,183,149,215
2079-01-01,183,149,219
2080-01-01,181,151,220
2081-01-01,178,153,222
2082-01-01,179,158,223
2083-01-01,178,157,222
2084-01-01,181,154,220
2085-01-01,181,155,222
