"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.54,92.4,98.49
1995-09-01,96.65,92.66,99.61
1996-09-01,97.4,92.83,100.04
1997-09-01,96.87,94.47,99.54
1998-09-01,96.84,95.88,99.84
1999-09-01,97.66,95.41,99.13
2000-09-01,97.82,95.61,100.73
2001-09-01,97.35,95.18,102.62
2002-09-01,98.21,93.75,101.68
2003-09-01,97.95,94.25,102.12
2004-09-01,98.32,93.93,103.12
2005-09-01,99.08,92.79,103.56
2006-09-01,99.2,92.3,104.13
2007-09-01,99.59,93.04,104.15
2008-09-01,100,91.84,104.95
2009-09-01,100.1,92.31,104.98
2010-09-01,100.18,92.47,105.33
2011-09-01,100.22,93.27,104.76
2012-09-01,100.54,93.08,105.43
2013-09-01,100.66,93.65,105.24
2014-09-01,100.47,94.14,104.88
2015-09-01,100.19,95,106.14
2016-09-01,101.76,94.79,106.32
2017-09-01,102.5,95.48,105.63
2018-09-01,101.48,94.51,103.8
2019-09-01,102.08,95.99,105.13
2020-09-01,103.18,97.51,105.68
2021-09-01,101.81,97.47,106.97
2022-09-01,103,98.36,107.13
2023-09-01,102.62,98.46,106.09
2024-09-01,102.8,98.41,105.99
2025-09-01,103.39,97.25,107.16
2026-09-01,102.95,98.17,106.54
2027-09-01,103.21,98.93,106.07
2028-09-01,102.51,98.36,106.82
2029-09-01,102.35,97.45,107.17
2030-09-01,102.87,97.75,108.65
2031-09-01,102.52,97.17,109.81
2032-09-01,104.92,96.26,109.91
2033-09-01,104.11,94.97,109.19
2034-09-01,103.38,95.58,108.81
2035-09-01,103.88,94.19,110.67
2036-09-01,104.11,94.23,111.29
2037-09-01,104.21,94.14,111.37
2038-09-01,104.04,93.55,111.39
2039-09-01,105.23,92.84,112.93
2040-09-01,104.47,94.29,112.48
2041-09-01,103.87,95.52,113.25
2042-09-01,105.43,94.4,113.75
2043-09-01,104.66,94.33,113.53
2044-09-01,105.12,95.75,112.64
2045-09-01,106.97,95,111.42
2046-09-01,107.15,93.82,112.12
2047-09-01,107.19,93.76,110.9
2048-09-01,109.25,93.61,111.65
2049-09-01,109.18,93.36,111.44
2050-09-01,109.36,94.26,111.73
2051-09-01,108.53,93.24,112.09
2052-09-01,109.02,92.66,112.44
2053-09-01,109.29,91.86,113.49
2054-09-01,108.94,92.52,113.79
2055-09-01,109.13,93.32,112.66
2056-09-01,108.43,93.01,113.72
2057-09-01,108.83,94.84,113.28
2058-09-01,109.57,94.44,112.11
2059-09-01,109.25,94.25,113.7
2060-09-01,108.09,94.65,113.19
2061-09-01,106.9,92.19,113.44
2062-09-01,108.87,89.56,112.58
2063-09-01,108.91,90.69,114.16
2064-09-01,108.27,91.84,113.31
2065-09-01,105.21,94.09,113.21
2066-09-01,106.25,95.26,112.55
2067-09-01,107.32,94.44,114.94
2068-09-01,106.16,95.16,114.56
2069-09-01,105.64,95.16,113.86
2070-09-01,106.65,94.71,113.56
2071-09-01,104.53,95.3,114.2
2072-09-01,104.24,95.27,113.64
2073-09-01,104.53,95.62,112.28
2074-09-01,103.88,95.75,112.47
2075-09-01,104.2,96.13,111.57
2076-09-01,104.1,96.48,111.44
2077-09-01,104.19,97.19,112.67
2078-09-01,107.17,97.03,112.92
2079-09-01,107.87,98.47,114.47
2080-09-01,107.73,98.22,114.58
2081-09-01,107.65,98.91,115
2082-09-01,107.28,98.28,113.29
2083-09-01,108.15,98.65,112.89
2084-09-01,107.12,96.76,115.52
2085-09-01,107.31,96.67,114.79
