"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.6,0.54,0.78
1995-09-01,0.59,0.54,0.84
1996-09-01,0.61,0.54,0.95
1997-09-01,0.6,0.55,1.01
1998-09-01,0.6,0.55,1.06
1999-09-01,0.6,0.55,1.09
2000-09-01,0.6,0.54,1.25
2001-09-01,0.6,0.54,1.56
2002-09-01,0.6,0.55,1.77
2003-09-01,0.64,0.56,1.83
2004-09-01,0.63,0.56,1.91
2005-09-01,0.66,0.55,2.05
2006-09-01,0.67,0.56,2.3
2007-09-01,0.67,0.57,2.45
2008-09-01,0.68,0.55,2.7
2009-09-01,0.69,0.57,2.77
2010-09-01,0.71,0.58,2.86
2011-09-01,0.71,0.57,2.92
2012-09-01,0.71,0.58,2.99
2013-09-01,0.71,0.57,3.1
2014-09-01,0.67,0.6,3.16
2015-09-01,0.66,0.57,3.38
2016-09-01,0.7,0.6,3.42
2017-09-01,0.71,0.59,3.5
2018-09-01,0.75,0.59,3.67
2019-09-01,0.73,0.58,3.76
2020-09-01,0.73,0.58,3.88
2021-09-01,0.74,0.6,3.97
2022-09-01,0.74,0.56,4.1
2023-09-01,0.69,0.56,4.2
2024-09-01,0.7,0.59,4.37
2025-09-01,0.69,0.62,4.55
2026-09-01,0.69,0.6,4.64
2027-09-01,0.7,0.6,4.81
2028-09-01,0.7,0.61,4.84
2029-09-01,0.7,0.61,5.1
2030-09-01,0.74,0.58,5.11
2031-09-01,0.73,0.6,5.05
2032-09-01,0.72,0.58,5.2
2033-09-01,0.72,0.58,5.38
2034-09-01,0.71,0.55,5.6
2035-09-01,0.72,0.54,5.7
2036-09-01,0.69,0.52,5.52
2037-09-01,0.69,0.53,5.51
2038-09-01,0.73,0.53,5.48
2039-09-01,0.79,0.53,5.62
2040-09-01,0.77,0.46,5.64
2041-09-01,0.75,0.43,5.87
2042-09-01,0.76,0.39,5.97
2043-09-01,0.79,0.37,6.06
2044-09-01,0.84,0.38,6.37
2045-09-01,0.85,0.38,6.37
2046-09-01,0.87,0.4,6.55
2047-09-01,0.87,0.39,6.86
2048-09-01,0.87,0.37,6.85
2049-09-01,0.86,0.37,7.05
2050-09-01,0.88,0.37,7.13
2051-09-01,0.92,0.36,7.2
2052-09-01,0.9,0.36,7.28
2053-09-01,0.89,0.37,7.44
2054-09-01,0.9,0.36,7.35
2055-09-01,0.9,0.34,7.28
2056-09-01,0.89,0.33,7.26
2057-09-01,0.92,0.33,7.31
2058-09-01,0.95,0.35,7.49
2059-09-01,0.93,0.36,7.41
2060-09-01,0.89,0.37,7.38
2061-09-01,0.89,0.4,7.52
2062-09-01,0.92,0.42,7.33
2063-09-01,0.94,0.44,7.3
2064-09-01,0.97,0.47,7.15
2065-09-01,0.94,0.46,7.22
2066-09-01,0.96,0.46,7.29
2067-09-01,0.96,0.46,7.31
2068-09-01,0.94,0.46,7.29
2069-09-01,0.86,0.48,7.21
2070-09-01,0.87,0.48,7.3
2071-09-01,0.9,0.5,7.12
2072-09-01,0.9,0.49,7
2073-09-01,0.88,0.5,6.95
2074-09-01,0.84,0.5,6.79
2075-09-01,0.82,0.55,6.74
2076-09-01,0.82,0.52,6.66
2077-09-01,0.86,0.54,6.46
2078-09-01,0.86,0.53,6.56
2079-09-01,0.88,0.53,6.57
2080-09-01,0.88,0.52,6.61
2081-09-01,0.86,0.55,6.54
2082-09-01,0.85,0.55,6.47
2083-09-01,0.87,0.53,6.45
2084-09-01,0.9,0.52,6.54
2085-09-01,0.95,0.53,6.49
