"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.95,242.46,269.25
1995-06-01,254.76,244.67,262.92
1996-06-01,252.51,245.37,263.06
1997-06-01,249.43,240.48,263.94
1998-06-01,248.84,240.81,261.95
1999-06-01,247.78,237.38,257.9
2000-06-01,245.62,237,259.66
2001-06-01,245.44,233.84,264.4
2002-06-01,243.82,231.75,265.26
2003-06-01,243.7,230.46,268.46
2004-06-01,247.28,226.6,266.42
2005-06-01,249.71,224.05,266.31
2006-06-01,248.65,223.95,264.55
2007-06-01,247.63,221.85,264.03
2008-06-01,252.61,221.01,262.98
2009-06-01,248.44,226.11,263.54
2010-06-01,247.88,225.6,264.91
2011-06-01,249.96,224.46,263.82
2012-06-01,252.57,221.41,265.78
2013-06-01,256.04,225.03,264.43
2014-06-01,256.3,222.94,270.65
2015-06-01,251.07,221.89,269.69
2016-06-01,253.25,221.7,267.05
2017-06-01,253.8,221.42,270.46
2018-06-01,252.73,219.95,274.49
2019-06-01,252.41,218.64,280.26
2020-06-01,255.83,216.45,284.4
2021-06-01,265.86,216.43,285.63
2022-06-01,268.04,213.92,293.56
2023-06-01,267.06,213.6,291.46
2024-06-01,263.65,208.72,287.33
2025-06-01,260.24,202.02,284.13
2026-06-01,260.06,203.13,288.56
2027-06-01,259.18,206.75,288.67
2028-06-01,260.97,208.97,288.85
2029-06-01,264.89,212.76,290.43
2030-06-01,260.68,213.31,295.79
2031-06-01,254.05,208.37,296.26
2032-06-01,248.78,207.34,293.1
2033-06-01,246.16,206.46,292.46
2034-06-01,246.76,206.46,285.12
2035-06-01,247.79,201.75,287.23
2036-06-01,252.25,202.36,286.24
2037-06-01,248.5,202.87,287.29
2038-06-01,247.49,203.46,281.98
2039-06-01,248.43,197.95,278.38
2040-06-01,245.86,199.3,279.79
2041-06-01,242.94,199.24,283.76
2042-06-01,243.19,197.56,286.88
2043-06-01,243.86,195.63,282.82
2044-06-01,241.54,195.46,281.85
2045-06-01,242.23,194.1,278.1
2046-06-01,238.58,192.46,273
2047-06-01,231.82,192.67,276.74
2048-06-01,232.67,188.1,276.16
2049-06-01,232.14,188.55,279.79
2050-06-01,225.91,189.24,281.55
2051-06-01,225.9,187.97,283.31
2052-06-01,221.95,190.7,279.51
2053-06-01,224.71,190.99,279.82
2054-06-01,229.14,192.11,282.94
2055-06-01,230.62,191.18,285.02
2056-06-01,230.11,191.22,287.19
2057-06-01,229.57,189.96,283.53
2058-06-01,229.87,188.28,282.16
2059-06-01,229.01,186.41,282.61
2060-06-01,227.61,183.9,278.08
2061-06-01,228.13,185.85,275.44
2062-06-01,229.46,182.52,279.27
2063-06-01,230.74,183.4,284.64
2064-06-01,233.67,185.45,290.5
2065-06-01,234.24,188.3,290.39
2066-06-01,228.68,187.69,292.42
2067-06-01,232.88,182.66,294.66
2068-06-01,234.26,180.66,294.33
2069-06-01,241.91,182.4,299.22
2070-06-01,239.68,179.28,295.91
2071-06-01,238.07,176.72,291.1
2072-06-01,232.8,176.14,292.09
2073-06-01,229.31,177.94,291.39
2074-06-01,230.6,177.09,288.78
2075-06-01,230.81,173.53,293.61
2076-06-01,233.63,175.51,294.32
2077-06-01,240.81,176.59,289.22
2078-06-01,244.02,176.7,292.06
2079-06-01,245.55,180.88,289.86
2080-06-01,244.32,178.22,286.95
2081-06-01,241.76,174.59,281.72
2082-06-01,243.25,178.02,284.46
2083-06-01,241.55,178.1,284.92
2084-06-01,242.18,176.27,287.55
2085-06-01,240.87,170.71,293.19
