"Date","median","lower_90ci","upper_90ci"
1994-06-01,543.95,531.1,560.82
1995-06-01,542.98,533.05,554.3
1996-06-01,542.2,536.58,548.52
1997-06-01,540.1,529.27,547.87
1998-06-01,540.38,525.53,549.52
1999-06-01,536.82,525.61,552.45
2000-06-01,535.52,520.54,548.94
2001-06-01,533.59,513.28,556.46
2002-06-01,529.12,510.06,546.19
2003-06-01,526.44,504.4,545.05
2004-06-01,523,502.99,542.13
2005-06-01,523.45,499.26,546.23
2006-06-01,522.97,494.75,548.28
2007-06-01,522.96,489.57,552.71
2008-06-01,524.25,497.06,548.83
2009-06-01,524.84,497.29,549.34
2010-06-01,528.43,504.35,554.96
2011-06-01,530.84,506.69,563.11
2012-06-01,527.69,501.26,561.95
2013-06-01,526.3,502.33,562.82
2014-06-01,531.84,497.38,562.89
2015-06-01,523.94,498.02,562.3
2016-06-01,530.57,501.76,558.02
2017-06-01,531.28,499.13,556.56
2018-06-01,527.22,494.7,561.1
2019-06-01,522.24,490.62,563.14
2020-06-01,523.68,488.33,569.52
2021-06-01,521.07,487.44,570.96
2022-06-01,527,476.83,578.38
2023-06-01,533.23,472.73,573.79
2024-06-01,523.45,477.03,573.79
2025-06-01,523.82,477.28,568.53
2026-06-01,520.98,477.57,568.57
2027-06-01,524.6,478.12,574.16
2028-06-01,522.92,479.57,574.57
2029-06-01,519.61,477.63,577.64
2030-06-01,516.05,476.95,576.78
2031-06-01,516.89,476.2,576.2
2032-06-01,522.61,471.78,578.58
2033-06-01,522.96,471.37,578.7
2034-06-01,523.51,468.03,574.97
2035-06-01,530.17,459.05,577.23
2036-06-01,536.28,450.59,576.85
2037-06-01,537.87,445.03,580.85
2038-06-01,540.56,437.8,583.47
2039-06-01,539.2,433.76,577.58
2040-06-01,538.12,434.37,576.36
2041-06-01,535.54,433.08,578.88
2042-06-01,538.58,432.93,580.63
2043-06-01,546.68,432.56,575.36
2044-06-01,546.8,435.96,577.24
2045-06-01,546.8,431.51,579.89
2046-06-01,537.3,425.2,579.92
2047-06-01,538.26,424.33,579.18
2048-06-01,535.86,423.21,575.46
2049-06-01,539.99,422.09,578.64
2050-06-01,536.46,422.49,577.2
2051-06-01,539.12,423.51,575.92
2052-06-01,541.55,422.59,570.07
2053-06-01,541.97,428.31,570.61
2054-06-01,538.7,436.15,573.7
2055-06-01,537.24,434.25,576.93
2056-06-01,539.32,433.81,579.07
2057-06-01,541.93,436.58,577.47
2058-06-01,539.65,438.15,577.83
2059-06-01,547.9,437.7,576.36
2060-06-01,543.35,438.6,581.97
2061-06-01,548.17,444.47,587.98
2062-06-01,545.45,445.59,594.21
2063-06-01,546.99,445.51,599.46
2064-06-01,548.93,445.04,604.6
2065-06-01,550.08,440.66,600.61
2066-06-01,541.05,445.82,602.58
2067-06-01,536.63,446.11,603.11
2068-06-01,540.21,446.96,607.87
2069-06-01,536.59,440.98,616.76
2070-06-01,538.57,438.02,617.4
2071-06-01,538.2,436.36,625.63
2072-06-01,535.26,438.03,626.49
2073-06-01,539.32,440.86,627.9
2074-06-01,542.16,434.97,628.91
2075-06-01,542.78,432.75,632.48
2076-06-01,540.1,437.09,635.93
2077-06-01,542.45,435.91,642.54
2078-06-01,539.56,436.53,644.86
2079-06-01,543.71,438.44,646.64
2080-06-01,541.42,435.07,647.08
2081-06-01,539.81,432.98,643.49
2082-06-01,538.96,434.99,645.37
2083-06-01,542.57,432.26,648.29
2084-06-01,541.71,429.07,649.13
2085-06-01,545.84,425.28,653.61
