"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.4,7.6,11.08
1995-06-01,9.34,8.26,10.69
1996-06-01,9.49,7.99,10.47
1997-06-01,9.55,8.12,10.51
1998-06-01,9.68,8.37,10.83
1999-06-01,9.59,7.39,10.47
2000-06-01,9.38,7.44,10.44
2001-06-01,9.37,7.36,10.67
2002-06-01,9.25,7.17,10.86
2003-06-01,9.13,7.09,11.11
2004-06-01,8.95,7.54,10.96
2005-06-01,8.82,7.54,10.9
2006-06-01,8.7,7.63,11.02
2007-06-01,9.21,7.35,11.12
2008-06-01,9,7.2,11.26
2009-06-01,9.74,7.13,12.29
2010-06-01,9.31,6.99,12.6
2011-06-01,9.55,6.46,12.76
2012-06-01,9.42,6.37,13.04
2013-06-01,9.66,6.6,13.1
2014-06-01,9.57,6.77,13.21
2015-06-01,9.47,6.6,13.12
2016-06-01,9.74,6.73,13.07
2017-06-01,9.77,6.63,12.98
2018-06-01,9.83,6.59,12.75
2019-06-01,9.87,6.57,12.85
2020-06-01,9.89,6.31,12.59
2021-06-01,9.79,6.82,12.25
2022-06-01,9.71,7.35,12.55
2023-06-01,9.64,7.15,12.1
2024-06-01,9.36,7.15,11.94
2025-06-01,9.1,7.09,11.61
2026-06-01,8.81,7.24,11.7
2027-06-01,9.1,7.28,11.57
2028-06-01,9.89,7.02,11.45
2029-06-01,9.64,7.1,11.52
2030-06-01,10.02,7.16,11.33
2031-06-01,9.9,7.29,11.51
2032-06-01,9.64,7.19,11.88
2033-06-01,9.2,6.82,11.91
2034-06-01,9.19,6.83,11.55
2035-06-01,9.18,6.6,11.07
2036-06-01,9.55,6.41,11.15
2037-06-01,9.5,6.19,10.98
2038-06-01,9.45,6.2,10.84
2039-06-01,9.13,5.59,10.44
2040-06-01,9.03,5.72,10.93
2041-06-01,8.8,5.7,11.28
2042-06-01,9.03,5.68,11.12
2043-06-01,9.23,5.7,11.1
2044-06-01,9.27,5.79,11.11
2045-06-01,9.23,5.49,11.08
2046-06-01,9.04,5.8,11.59
2047-06-01,9.12,5.83,12.01
2048-06-01,9.01,5.92,11.82
2049-06-01,9.06,6.04,12.09
2050-06-01,9.31,6.19,12.04
2051-06-01,9.16,5.66,11.95
2052-06-01,9.04,5.59,12.66
2053-06-01,9.01,5.67,12.76
2054-06-01,9.68,5.87,12.86
2055-06-01,9.75,5.9,13.08
2056-06-01,9.8,5.91,13.71
2057-06-01,9.84,5.78,14.69
2058-06-01,9.02,5.92,14.73
2059-06-01,9,6,14.84
2060-06-01,9.13,5.96,14.77
2061-06-01,9.09,6.33,14.88
2062-06-01,8.8,6.55,15.15
2063-06-01,9,6.6,14.93
2064-06-01,9.25,6.68,14.97
2065-06-01,9.35,6.64,14.91
2066-06-01,8.92,6.84,14.53
2067-06-01,9.03,7.4,15.02
2068-06-01,9,7.61,14.84
2069-06-01,9.05,7.83,14.08
2070-06-01,9.5,7.22,14.31
2071-06-01,9.36,7.47,14.13
2072-06-01,9.5,7.58,14.34
2073-06-01,9.43,7.83,14.28
2074-06-01,9.02,7.82,14.2
2075-06-01,9.6,7.96,14.38
2076-06-01,9.41,7.14,14.29
2077-06-01,9.7,7.49,13.66
2078-06-01,9.32,7.42,13.85
2079-06-01,9.31,6.93,14.17
2080-06-01,8.99,6.93,14.06
2081-06-01,9.28,6.95,14.1
2082-06-01,9.14,7.24,13.08
2083-06-01,9.12,7.15,13.47
2084-06-01,8.88,7.13,13.63
2085-06-01,8.83,6.93,13.73
