"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.25,2.79,3.93
1995-09-01,3.25,2.79,3.77
1996-09-01,3.22,2.85,3.78
1997-09-01,3.28,2.86,3.75
1998-09-01,3.31,2.93,3.66
1999-09-01,3.2,2.89,3.54
2000-09-01,3.36,2.98,3.58
2001-09-01,3.29,3.01,3.88
2002-09-01,3.29,2.9,3.98
2003-09-01,3.31,2.91,4.31
2004-09-01,3.35,2.83,4.89
2005-09-01,3.45,2.84,5.34
2006-09-01,3.53,2.87,5.62
2007-09-01,3.51,2.84,5.79
2008-09-01,3.6,2.71,6.08
2009-09-01,3.64,2.73,6.52
2010-09-01,3.64,2.79,6.97
2011-09-01,3.68,2.71,7.28
2012-09-01,3.83,2.63,7.52
2013-09-01,3.88,2.57,7.83
2014-09-01,3.9,2.57,8.31
2015-09-01,3.93,2.51,8.81
2016-09-01,3.95,2.43,9.19
2017-09-01,3.96,2.53,9.49
2018-09-01,4.08,2.59,9.62
2019-09-01,4.11,2.59,9.87
2020-09-01,4.19,2.56,10.29
2021-09-01,4.34,2.55,10.69
2022-09-01,4.42,2.55,11.02
2023-09-01,4.42,2.59,11.12
2024-09-01,4.44,2.57,11.31
2025-09-01,4.45,2.54,11.7
2026-09-01,4.58,2.44,11.96
2027-09-01,4.6,2.61,12.32
2028-09-01,4.73,2.55,12.59
2029-09-01,4.65,2.48,13.09
2030-09-01,4.64,2.52,13.17
2031-09-01,4.7,2.53,13.33
2032-09-01,5.01,2.55,13.36
2033-09-01,5.04,2.46,13.2
2034-09-01,4.93,2.54,13.13
2035-09-01,4.92,2.66,13.78
2036-09-01,4.92,2.69,13.77
2037-09-01,4.83,2.81,13.82
2038-09-01,4.8,2.73,13.83
2039-09-01,4.81,2.76,13.8
2040-09-01,4.65,2.78,13.81
2041-09-01,4.7,2.86,13.84
2042-09-01,4.77,2.84,14
2043-09-01,4.9,2.82,13.94
2044-09-01,5.01,2.87,13.73
2045-09-01,4.88,2.91,13.58
2046-09-01,4.9,2.99,13.53
2047-09-01,4.86,2.9,13.49
2048-09-01,4.79,2.84,13.52
2049-09-01,4.72,2.77,13.62
2050-09-01,4.59,2.77,13.63
2051-09-01,4.67,2.66,13.69
2052-09-01,4.67,2.54,13.55
2053-09-01,4.67,2.59,13.78
2054-09-01,4.65,2.65,13.96
2055-09-01,4.48,2.56,14
2056-09-01,4.47,2.45,14.01
2057-09-01,4.37,2.39,14.26
2058-09-01,4.4,2.43,14.32
2059-09-01,4.47,2.47,14.22
2060-09-01,4.32,2.49,14.07
2061-09-01,4.32,2.43,14.08
2062-09-01,4.27,2.2,14.34
2063-09-01,4.22,2.37,14.47
2064-09-01,4.27,2.43,14.38
2065-09-01,4.38,2.5,14.06
2066-09-01,4.21,2.5,14.01
2067-09-01,4.2,2.49,14.05
2068-09-01,4.22,2.53,13.93
2069-09-01,4.19,2.49,13.94
2070-09-01,4.2,2.44,13.84
2071-09-01,4.29,2.43,13.95
2072-09-01,4.26,2.48,13.98
2073-09-01,4.39,2.51,14.08
2074-09-01,4.41,2.48,14.39
2075-09-01,4.47,2.34,14.51
2076-09-01,4.5,2.38,14.54
2077-09-01,4.57,2.32,14.8
2078-09-01,4.69,2.25,14.96
2079-09-01,4.78,2.27,15.17
2080-09-01,4.92,2.4,15.22
2081-09-01,5,2.43,15.09
2082-09-01,5.08,2.53,15.11
2083-09-01,5.07,2.47,15.12
2084-09-01,5.09,2.46,15.45
2085-09-01,5.27,2.47,15.48
