"Date","median","lower_90ci","upper_90ci"
1994-06-01,487.31,455.3,499.25
1995-06-01,478.88,458.73,496.55
1996-06-01,483.66,457.64,493.8
1997-06-01,480.07,448.09,491.04
1998-06-01,476.42,459.46,488.18
1999-06-01,475.9,463.2,489.65
2000-06-01,471.14,460.41,487.98
2001-06-01,474.58,453.68,488.04
2002-06-01,468.1,449.98,485.99
2003-06-01,472.88,447.98,487.47
2004-06-01,475.34,445.91,486.03
2005-06-01,477.33,444.62,498.02
2006-06-01,471.3,444.54,498.08
2007-06-01,472.82,447.79,494.88
2008-06-01,477.36,449.46,503.38
2009-06-01,478.93,453.89,500.39
2010-06-01,472.58,450.91,501.92
2011-06-01,485.54,449.2,506.98
2012-06-01,485.89,445.79,499.45
2013-06-01,485.31,455.45,503.29
2014-06-01,481.81,464.51,507.42
2015-06-01,479.3,462.7,506.39
2016-06-01,475.18,456.84,514.73
2017-06-01,475.98,454.66,524.17
2018-06-01,475.43,463.57,524.37
2019-06-01,473.97,460.82,539.81
2020-06-01,484.31,459.86,554.43
2021-06-01,483.14,458.84,555.44
2022-06-01,485.62,453.09,575.21
2023-06-01,488.83,454.14,574.31
2024-06-01,481.78,451.56,558.03
2025-06-01,485.36,447.94,553.37
2026-06-01,488.38,447.87,559.26
2027-06-01,494.91,451.33,556.76
2028-06-01,501.22,450.92,552.96
2029-06-01,503.08,451.87,545.42
2030-06-01,497.64,448.5,538.54
2031-06-01,494.41,451.35,537.89
2032-06-01,492.17,450.36,533.89
2033-06-01,492.16,441.36,529.17
2034-06-01,489.62,434.62,508.83
2035-06-01,482.77,427.37,507.16
2036-06-01,486.62,434,514.53
2037-06-01,485.63,430.08,516.53
2038-06-01,483.52,421.87,515.57
2039-06-01,484.16,408.37,514.78
2040-06-01,487,412.59,504.17
2041-06-01,478.36,407.47,508.16
2042-06-01,489.04,413.91,515.1
2043-06-01,483.5,415.03,506.96
2044-06-01,475.92,423.77,514.62
2045-06-01,479.91,422.7,508.47
2046-06-01,485.89,422.42,501.87
2047-06-01,479.91,424.54,507.25
2048-06-01,480.86,419.25,519.74
2049-06-01,473.91,419.87,512.87
2050-06-01,473.26,416.06,513.85
2051-06-01,475.73,425.19,507.74
2052-06-01,478.35,422.65,521.2
2053-06-01,478.38,435.56,509.28
2054-06-01,478.99,440.57,523.15
2055-06-01,474.12,442.61,533.36
2056-06-01,482,437.23,525.46
2057-06-01,475.03,436.01,543.87
2058-06-01,472.99,432.81,535.78
2059-06-01,479.92,427.23,537.61
2060-06-01,479.23,424.71,544.84
2061-06-01,483.48,432.68,558.34
2062-06-01,486.5,441.88,580.38
2063-06-01,486.39,435.31,597.72
2064-06-01,491.09,441.55,601.07
2065-06-01,483.79,450.27,596.67
2066-06-01,487.75,445.61,588.58
2067-06-01,478.64,442.55,583.16
2068-06-01,477.55,441.21,590.97
2069-06-01,487.67,441.43,584.39
2070-06-01,484.45,444.06,592.11
2071-06-01,483.33,437.98,588.01
2072-06-01,479.74,435.52,574.61
2073-06-01,480.5,435.84,575.42
2074-06-01,484.69,435.37,575.46
2075-06-01,486.3,432.04,573.92
2076-06-01,494.66,439.51,585.91
2077-06-01,497.49,441.54,579.9
2078-06-01,501.55,445.77,565.79
2079-06-01,496.9,448.89,559.07
2080-06-01,494.34,442.79,564.09
2081-06-01,490.02,434.73,554.02
2082-06-01,478.98,437.47,527.89
2083-06-01,480.54,437.55,531.86
2084-06-01,483.69,429.11,533.13
2085-06-01,490.73,420.76,530.53
