"Date","median","lower_90ci","upper_90ci"
1994-01-01,2957,2916,2991
1995-01-01,2963,2906,2974
1996-01-01,2955,2923,2976
1997-01-01,2953,2926,2980
1998-01-01,2957,2917,2989
1999-01-01,2968,2916,2986
2000-01-01,2953,2912,2993
2001-01-01,2951,2923,3018
2002-01-01,2941,2914,3013
2003-01-01,2942,2894,3016
2004-01-01,2942,2873,3017
2005-01-01,2938,2870,3023
2006-01-01,2937,2866,3016
2007-01-01,2942,2863,3028
2008-01-01,2932,2873,3029
2009-01-01,2937,2868,3030
2010-01-01,2945,2869,3025
2011-01-01,2948,2879,3039
2012-01-01,2950,2879,3053
2013-01-01,2944,2894,3052
2014-01-01,2946,2878,3046
2015-01-01,2954,2875,3040
2016-01-01,2951,2879,3040
2017-01-01,2948,2880,3051
2018-01-01,2951,2866,3042
2019-01-01,2946,2864,3055
2020-01-01,2961,2868,3057
2021-01-01,2968,2870,3063
2022-01-01,2966,2845,3066
2023-01-01,2986,2839,3059
2024-01-01,2971,2836,3047
2025-01-01,2953,2820,3052
2026-01-01,2971,2805,3055
2027-01-01,2982,2814,3052
2028-01-01,2981,2810,3069
2029-01-01,2982,2816,3064
2030-01-01,2981,2825,3071
2031-01-01,2985,2828,3054
2032-01-01,2983,2812,3053
2033-01-01,2973,2794,3070
2034-01-01,2981,2791,3067
2035-01-01,2980,2799,3088
2036-01-01,2989,2786,3091
2037-01-01,2994,2778,3099
2038-01-01,2991,2762,3099
2039-01-01,2983,2767,3116
2040-01-01,2980,2768,3119
2041-01-01,2982,2752,3132
2042-01-01,2965,2763,3137
2043-01-01,2979,2745,3151
2044-01-01,2961,2753,3154
2045-01-01,2965,2738,3147
2046-01-01,2972,2722,3145
2047-01-01,2972,2719,3148
2048-01-01,2972,2719,3144
2049-01-01,2960,2704,3146
2050-01-01,2965,2684,3169
2051-01-01,2959,2689,3169
2052-01-01,2959,2697,3168
2053-01-01,2970,2700,3149
2054-01-01,2964,2709,3145
2055-01-01,2974,2732,3147
2056-01-01,2969,2745,3129
2057-01-01,2968,2743,3124
2058-01-01,2976,2742,3130
2059-01-01,2987,2745,3128
2060-01-01,2986,2756,3134
2061-01-01,2978,2767,3141
2062-01-01,2995,2773,3145
2063-01-01,3005,2803,3146
2064-01-01,3002,2809,3150
2065-01-01,2996,2810,3122
2066-01-01,2987,2812,3127
2067-01-01,2979,2815,3139
2068-01-01,2980,2815,3131
2069-01-01,2975,2823,3127
2070-01-01,2974,2813,3121
2071-01-01,2966,2818,3116
2072-01-01,2970,2803,3111
2073-01-01,2972,2814,3107
2074-01-01,2995,2825,3100
2075-01-01,3002,2843,3107
2076-01-01,3000,2852,3118
2077-01-01,3003,2843,3113
2078-01-01,3009,2827,3106
2079-01-01,3007,2854,3105
2080-01-01,3005,2850,3108
2081-01-01,3008,2844,3100
2082-01-01,3007,2846,3113
2083-01-01,3006,2844,3111
2084-01-01,2990,2839,3114
2085-01-01,2993,2825,3124
