"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,162,174
1995-01-01,170,166,173
1996-01-01,171,165,173
1997-01-01,170,165,173
1998-01-01,171,163,175
1999-01-01,171,166,177
2000-01-01,172,167,182
2001-01-01,171,167,184
2002-01-01,172,166,188
2003-01-01,173,166,189
2004-01-01,174,165,191
2005-01-01,174,163,193
2006-01-01,175,165,195
2007-01-01,176,163,197
2008-01-01,175,161,198
2009-01-01,175,163,199
2010-01-01,177,164,201
2011-01-01,175,162,201
2012-01-01,176,162,200
2013-01-01,176,163,200
2014-01-01,175,162,203
2015-01-01,175,162,205
2016-01-01,174,160,208
2017-01-01,174,162,212
2018-01-01,175,161,214
2019-01-01,176,161,218
2020-01-01,175,160,220
2021-01-01,175,158,221
2022-01-01,175,155,223
2023-01-01,175,153,223
2024-01-01,174,153,225
2025-01-01,175,158,224
2026-01-01,174,156,223
2027-01-01,175,157,224
2028-01-01,176,159,225
2029-01-01,177,155,224
2030-01-01,178,154,224
2031-01-01,182,153,225
2032-01-01,181,154,227
2033-01-01,183,154,230
2034-01-01,182,152,231
2035-01-01,183,152,234
2036-01-01,181,154,234
2037-01-01,183,153,236
2038-01-01,185,155,238
2039-01-01,187,152,239
2040-01-01,188,152,243
2041-01-01,185,153,245
2042-01-01,184,152,251
2043-01-01,186,152,252
2044-01-01,187,156,253
2045-01-01,188,158,254
2046-01-01,188,157,254
2047-01-01,191,153,253
2048-01-01,193,153,254
2049-01-01,193,155,256
2050-01-01,191,155,257
2051-01-01,190,156,259
2052-01-01,190,156,259
2053-01-01,190,156,259
2054-01-01,191,158,260
2055-01-01,191,157,261
2056-01-01,193,157,261
2057-01-01,192,156,264
2058-01-01,192,160,266
2059-01-01,192,156,271
2060-01-01,193,157,270
2061-01-01,193,160,268
2062-01-01,193,159,266
2063-01-01,191,154,265
2064-01-01,190,156,265
2065-01-01,189,158,266
2066-01-01,189,161,266
2067-01-01,189,158,265
2068-01-01,189,157,265
2069-01-01,188,162,263
2070-01-01,187,162,263
2071-01-01,186,163,267
2072-01-01,185,164,261
2073-01-01,184,164,258
2074-01-01,187,162,257
2075-01-01,188,160,258
2076-01-01,189,160,258
2077-01-01,187,161,257
2078-01-01,188,160,258
2079-01-01,190,160,255
2080-01-01,191,160,254
2081-01-01,190,160,253
2082-01-01,189,162,256
2083-01-01,190,164,257
2084-01-01,190,163,259
2085-01-01,190,165,260
