"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.07,230.05,254.95
1995-06-01,242.6,234.53,254.95
1996-06-01,242.54,234.01,254.86
1997-06-01,240.27,229.1,253.76
1998-06-01,240.42,231.5,249.67
1999-06-01,240.43,231.34,246.44
2000-06-01,237.48,230.29,248.9
2001-06-01,236.55,228.28,257.21
2002-06-01,235.91,222.79,258.91
2003-06-01,232.94,218.93,260.3
2004-06-01,234.42,218.41,258.71
2005-06-01,235.54,218.37,263.58
2006-06-01,236.96,211.99,261.07
2007-06-01,238.52,214.49,257.32
2008-06-01,236.12,222.2,252.03
2009-06-01,232.08,225.22,254.87
2010-06-01,233.59,221.21,254.63
2011-06-01,236.51,223.34,257.34
2012-06-01,237.95,222.19,257.54
2013-06-01,245.08,225.2,257.28
2014-06-01,247,229.29,265.13
2015-06-01,246.26,226.9,271.17
2016-06-01,246.25,222.52,269.81
2017-06-01,247,222.03,277.1
2018-06-01,250.27,222.28,284.7
2019-06-01,248.58,216.28,287.18
2020-06-01,251.73,218.88,288.23
2021-06-01,251.47,217.76,289.77
2022-06-01,255.62,216.94,295.56
2023-06-01,256.23,218.14,298.45
2024-06-01,255.63,218.79,290.52
2025-06-01,252.6,219.45,292.08
2026-06-01,251.23,222.89,291.19
2027-06-01,256.61,226.8,289.14
2028-06-01,257.15,224.23,292.72
2029-06-01,255.3,227.05,297.02
2030-06-01,250.59,226.89,296.57
2031-06-01,250.67,224.71,303.3
2032-06-01,249.16,220.72,304.51
2033-06-01,252.71,216.34,307.54
2034-06-01,247.84,213.53,300.88
2035-06-01,244.59,205.78,304.17
2036-06-01,247.8,202.87,305.24
2037-06-01,244.36,203.31,308.55
2038-06-01,245.21,203.35,305.15
2039-06-01,244.8,198.95,304.91
2040-06-01,239.82,199.56,306.01
2041-06-01,240.02,199.06,305.92
2042-06-01,243.84,200.24,304.61
2043-06-01,239.4,198.64,305.57
2044-06-01,238.95,199.81,302.34
2045-06-01,236.44,198.02,295.5
2046-06-01,231.44,200.42,290.67
2047-06-01,232.56,201.5,297.22
2048-06-01,230.08,197.72,301.19
2049-06-01,231.06,199.34,305.59
2050-06-01,230.68,199.44,312.26
2051-06-01,226.77,202.53,311.04
2052-06-01,228.92,198.55,305.71
2053-06-01,225.4,204.88,306.22
2054-06-01,232.08,208.21,309.3
2055-06-01,235.02,206.65,311.21
2056-06-01,234.12,210.08,310.24
2057-06-01,238.68,210.87,308.71
2058-06-01,238.17,212.31,305.34
2059-06-01,235.2,212.3,306.26
2060-06-01,239.66,211.03,305.9
2061-06-01,241.04,213.64,307.31
2062-06-01,247.32,211.76,309.02
2063-06-01,245.89,215.14,311.2
2064-06-01,244.74,214.67,314.42
2065-06-01,245.56,217.08,320.22
2066-06-01,244.4,221.34,321.82
2067-06-01,245.76,214.27,326.13
2068-06-01,251.38,210.63,325.89
2069-06-01,252.98,216.36,325.49
2070-06-01,249.71,215.96,327.02
2071-06-01,252.82,214.06,322.12
2072-06-01,246.74,214.39,323.76
2073-06-01,245.66,214.47,320.84
2074-06-01,248.26,211.21,321.77
2075-06-01,251.95,209.78,326.46
2076-06-01,252.1,214.61,330.38
2077-06-01,251.33,215.76,325.88
2078-06-01,253.7,219.45,324.77
2079-06-01,252.78,220.49,320.06
2080-06-01,252.44,217.8,314.02
2081-06-01,253.48,215.86,306.49
2082-06-01,248.98,220.19,308.6
2083-06-01,249.45,214.75,309.26
2084-06-01,246.79,212.67,312.84
2085-06-01,252.76,204.77,313.86
