"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.88,22.4,24.98
1995-03-01,24.07,22.47,24.99
1996-03-01,24.01,22.7,25.18
1997-03-01,23.96,22.34,25.24
1998-03-01,23.86,22.35,24.75
1999-03-01,23.98,22.54,24.7
2000-03-01,24.25,22.79,24.74
2001-03-01,24.34,22.84,24.76
2002-03-01,24.12,22.78,24.8
2003-03-01,24.19,22.88,25.29
2004-03-01,24.11,23.05,25.52
2005-03-01,24.26,22.43,25.23
2006-03-01,24.21,23.15,25.13
2007-03-01,24.15,22.97,25.49
2008-03-01,24.22,23.02,25.82
2009-03-01,24.31,22.05,25.84
2010-03-01,24.7,22.22,26.38
2011-03-01,24.51,22.47,26.75
2012-03-01,24.05,22.05,26.96
2013-03-01,23.82,21.85,27.18
2014-03-01,23.75,21.61,27.63
2015-03-01,23.36,21.42,28.76
2016-03-01,23.46,21.37,28.53
2017-03-01,23.44,21.09,29.22
2018-03-01,23.37,21.05,29.36
2019-03-01,23.68,20.8,28.97
2020-03-01,23.36,20.67,29.12
2021-03-01,23.14,21.05,29.39
2022-03-01,23,20.63,29.25
2023-03-01,23.15,20.8,28.73
2024-03-01,23.06,21.27,29.2
2025-03-01,23.3,20.87,29.34
2026-03-01,23.15,21.48,28.87
2027-03-01,23.31,21.83,28.98
2028-03-01,23.26,21.89,29.14
2029-03-01,23.54,22.32,28.91
2030-03-01,23.32,22.02,29.13
2031-03-01,23.52,22.15,28.76
2032-03-01,23.28,22.23,29.67
2033-03-01,23.15,22.6,29.44
2034-03-01,23.46,22.4,29.5
2035-03-01,24.12,22.37,29.58
2036-03-01,24.18,21.81,29.8
2037-03-01,24.37,21.54,30.57
2038-03-01,24.68,21.46,30.86
2039-03-01,24.67,21.56,30.69
2040-03-01,24.28,21.52,30.62
2041-03-01,24.42,21.62,30.21
2042-03-01,24.35,21.92,30.17
2043-03-01,24.54,22.03,29.65
2044-03-01,24.94,22.21,29.54
2045-03-01,25.06,22.38,29.76
2046-03-01,25.19,22.24,29.83
2047-03-01,24.89,22.43,29.25
2048-03-01,24.85,22.52,29.23
2049-03-01,25.7,22.67,29.51
2050-03-01,25.42,23.07,29.8
2051-03-01,25.21,23.02,29.74
2052-03-01,25.53,22.99,29.71
2053-03-01,25.63,22.5,30.01
2054-03-01,26.15,22.44,30.64
2055-03-01,25.98,22.36,30.63
2056-03-01,25.89,22.67,30.42
2057-03-01,25.41,22.18,30.48
2058-03-01,25.9,21.87,30.8
2059-03-01,25.25,21.24,31.11
2060-03-01,25.35,20.98,31.04
2061-03-01,25.27,20.99,31.04
2062-03-01,25.21,21.1,30.79
2063-03-01,25.31,21.02,30.47
2064-03-01,25.3,20.84,29.78
2065-03-01,24.87,21.09,29.05
2066-03-01,25.54,21.25,29.46
2067-03-01,25.5,21.02,29.6
2068-03-01,26.19,20.98,29.4
2069-03-01,26.6,21.19,29.51
2070-03-01,26.88,21.57,30.1
2071-03-01,26.74,21.35,29.71
2072-03-01,26.26,21.4,29.71
2073-03-01,26.12,21.16,29.91
2074-03-01,26.07,20.99,30.21
2075-03-01,25.94,21.2,29.93
2076-03-01,25.84,21.23,29.42
2077-03-01,26.28,20.95,29.52
2078-03-01,26.39,20.78,29.51
2079-03-01,25.83,20.59,28.6
2080-03-01,25.92,20.57,28.34
2081-03-01,25.87,20.05,28.83
2082-03-01,25.96,20.92,28.92
2083-03-01,26.2,20.55,28.64
2084-03-01,25.8,20.88,28.3
2085-03-01,25.93,21.27,28.36
