"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.4,108.86,119.21
1995-09-01,112.23,109.54,116.63
1996-09-01,114.29,111.44,117.23
1997-09-01,115.44,111.99,117.51
1998-09-01,114.69,111.54,118.24
1999-09-01,114.1,111.79,119.79
2000-09-01,114.88,112.48,119.84
2001-09-01,115.63,110.6,118.14
2002-09-01,114.8,112.48,119.76
2003-09-01,115.4,113.66,118.62
2004-09-01,116.19,112.16,118.65
2005-09-01,115.22,113.18,120.03
2006-09-01,114.78,111.28,121.01
2007-09-01,114.99,111.09,121.51
2008-09-01,115.15,108.45,123.37
2009-09-01,114.7,110.16,123.96
2010-09-01,114.87,112.3,123.4
2011-09-01,116.85,112.09,122.75
2012-09-01,116.84,113.67,122.78
2013-09-01,115.96,112.21,125.68
2014-09-01,116.75,112.33,128.1
2015-09-01,116.84,110.96,129.21
2016-09-01,117.46,112.75,129.62
2017-09-01,116.64,110.83,131.32
2018-09-01,117.97,111.7,132.85
2019-09-01,118.83,111.64,135.94
2020-09-01,119.53,114.44,138.28
2021-09-01,121.35,115.71,139.99
2022-09-01,124.36,115.62,140.09
2023-09-01,122.72,115.52,142.47
2024-09-01,121.62,115.55,143.14
2025-09-01,121.17,114.9,143.52
2026-09-01,121.82,115.55,142.59
2027-09-01,121.35,115.08,142.08
2028-09-01,120.99,115.23,141.5
2029-09-01,121.28,114.89,141.85
2030-09-01,122.18,115.72,141.98
2031-09-01,125.44,116.64,141.57
2032-09-01,124.55,116.4,142.27
2033-09-01,124.67,117.18,142.56
2034-09-01,123.37,116.28,146.01
2035-09-01,124.42,119.07,146.73
2036-09-01,124.41,118.04,145.74
2037-09-01,124.16,118.81,145.62
2038-09-01,123.62,119.82,144.9
2039-09-01,125.13,119.99,147.47
2040-09-01,125.23,117.3,145.96
2041-09-01,127.21,115.19,149.11
2042-09-01,127.85,115.97,149.56
2043-09-01,127.1,117.97,149.3
2044-09-01,128.85,117.51,150.96
2045-09-01,129.56,120.58,150.14
2046-09-01,130.88,120.56,150.91
2047-09-01,131.72,119.58,151.32
2048-09-01,129.44,117.31,150.25
2049-09-01,130.2,117.86,150.7
2050-09-01,128.87,117.14,151.07
2051-09-01,128.98,113.69,149.67
2052-09-01,129.62,113.82,150.8
2053-09-01,130.52,113.16,151.59
2054-09-01,128.23,113.49,150.15
2055-09-01,128.96,114.96,149.75
2056-09-01,129,113.94,150.42
2057-09-01,130.36,115.07,151.29
2058-09-01,130.81,117.88,153.4
2059-09-01,128.5,117.69,154.82
2060-09-01,127.61,117.26,157.4
2061-09-01,128.44,114.44,158.71
2062-09-01,128.16,112.87,157.29
2063-09-01,128.97,113.79,156.14
2064-09-01,128.54,113.46,154.33
2065-09-01,128.64,114.37,152.98
2066-09-01,127.29,114.7,153.19
2067-09-01,128.24,114.32,156.15
2068-09-01,126.44,115.47,156.81
2069-09-01,124.83,115.15,151.86
2070-09-01,127.53,114.96,152.67
2071-09-01,126.49,116.49,150.62
2072-09-01,126.14,117.38,148.99
2073-09-01,128.14,117.44,146.3
2074-09-01,127.19,117.19,143.93
2075-09-01,126.45,116.6,144.85
2076-09-01,127.45,114,144.21
2077-09-01,130.13,113.62,144.63
2078-09-01,130.65,114.49,145.87
2079-09-01,131.11,114.35,147.55
2080-09-01,131.03,113.67,149.43
2081-09-01,131.54,112.89,148.34
2082-09-01,131.04,111.53,147.92
2083-09-01,130.56,111.54,147.93
2084-09-01,130.38,112.09,148.65
2085-09-01,131.12,110.81,149.26
