"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.73,614.15,644.57
1995-09-01,622.17,611.69,642.71
1996-09-01,625.67,608.87,641.73
1997-09-01,622.28,607.79,640.88
1998-09-01,622.51,606.54,629.6
1999-09-01,619.88,608.07,630.66
2000-09-01,620.53,596.24,628.58
2001-09-01,618.16,592.84,635.94
2002-09-01,619.82,595.72,636.38
2003-09-01,619.91,602.33,633.25
2004-09-01,620.02,601.93,632.79
2005-09-01,619.38,605.81,632.24
2006-09-01,618.6,604.09,635.46
2007-09-01,620.32,600.51,633.19
2008-09-01,620.6,595.75,635.6
2009-09-01,619.73,604.06,638.13
2010-09-01,620.97,603.99,634.16
2011-09-01,623.1,598.19,640.97
2012-09-01,617.54,593.01,645.28
2013-09-01,618.28,588.46,641.49
2014-09-01,617.59,587.21,640.17
2015-09-01,617.19,592.5,651.54
2016-09-01,622.62,591.03,651.69
2017-09-01,619.08,585.94,649.62
2018-09-01,622.56,582.5,650.06
2019-09-01,623.64,576.44,647.64
2020-09-01,627.1,576.86,656.56
2021-09-01,628.66,572.27,654.48
2022-09-01,628.7,565.41,657.82
2023-09-01,624.24,562.15,654.9
2024-09-01,626.01,558.51,649.59
2025-09-01,624.96,557.94,651.95
2026-09-01,621.86,557.44,648.37
2027-09-01,618.75,558.15,652.89
2028-09-01,624.98,559.96,648.76
2029-09-01,617.68,559.8,644.56
2030-09-01,620.22,558.9,650.9
2031-09-01,621.32,554.71,663.38
2032-09-01,622.2,551.17,662.27
2033-09-01,621.36,545.19,653.87
2034-09-01,621.14,537.88,654.01
2035-09-01,618.74,539.46,651.57
2036-09-01,618.46,537.59,651.56
2037-09-01,617.39,528.46,647.94
2038-09-01,620.5,525.92,650.45
2039-09-01,616.89,522.03,646.41
2040-09-01,623.82,516.87,652.43
2041-09-01,617.53,517.82,650.22
2042-09-01,616.82,525.78,646.4
2043-09-01,620.86,519.89,644.51
2044-09-01,617.58,521.86,644.88
2045-09-01,614.62,517.22,641.19
2046-09-01,615.94,513.45,652.14
2047-09-01,612.66,513.37,653.59
2048-09-01,613.09,507.82,655.82
2049-09-01,616.25,516.3,651.45
2050-09-01,616.49,516.96,649.02
2051-09-01,618.12,519.81,644.34
2052-09-01,612.1,518.1,643.77
2053-09-01,613.48,520.62,648
2054-09-01,615.81,522.31,651.4
2055-09-01,618.53,527.83,645.43
2056-09-01,619.47,530.23,643.75
2057-09-01,629.49,531.36,644.24
2058-09-01,624.01,528.89,641.62
2059-09-01,624.54,532.33,644.02
2060-09-01,623.34,531.76,643.01
2061-09-01,622.67,535.37,645.83
2062-09-01,625.95,535.58,649
2063-09-01,630.48,533.4,646.18
2064-09-01,628.35,534.25,648.32
2065-09-01,630.96,536.94,649.03
2066-09-01,625.21,537.22,649.11
2067-09-01,621.09,541.76,646.81
2068-09-01,616.78,542.35,648.46
2069-09-01,618.39,543.79,655.17
2070-09-01,615.07,547.74,651.33
2071-09-01,615.81,541.36,653.69
2072-09-01,617.55,549.95,652.21
2073-09-01,620.77,552.45,648.2
2074-09-01,625.78,552.19,654.99
2075-09-01,629.06,560.57,658.8
2076-09-01,624.89,554.46,650.89
2077-09-01,624.75,562.4,651.25
2078-09-01,629.37,560.27,653.42
2079-09-01,630.73,559.64,653.5
2080-09-01,628.21,554.12,655.08
2081-09-01,629.82,552.42,652.19
2082-09-01,631.27,556.54,657.74
2083-09-01,633.12,551.97,660.44
2084-09-01,630.27,546.94,659.33
2085-09-01,630.71,538.13,656.65
