"Date","median","lower_90ci","upper_90ci"
1994-01-01,789,771,794
1995-01-01,787,779,795
1996-01-01,790,780,797
1997-01-01,788,782,793
1998-01-01,789,786,802
1999-01-01,794,787,806
2000-01-01,797,785,808
2001-01-01,794,787,806
2002-01-01,795,784,812
2003-01-01,793,786,816
2004-01-01,795,783,821
2005-01-01,794,783,823
2006-01-01,798,782,821
2007-01-01,800,780,820
2008-01-01,798,777,824
2009-01-01,801,785,828
2010-01-01,806,792,830
2011-01-01,809,793,830
2012-01-01,810,793,832
2013-01-01,811,791,836
2014-01-01,814,793,842
2015-01-01,814,797,844
2016-01-01,819,802,846
2017-01-01,820,801,854
2018-01-01,819,798,857
2019-01-01,826,799,864
2020-01-01,830,796,870
2021-01-01,829,793,879
2022-01-01,830,794,881
2023-01-01,831,794,883
2024-01-01,834,794,886
2025-01-01,834,795,879
2026-01-01,831,801,877
2027-01-01,825,804,875
2028-01-01,830,793,873
2029-01-01,827,794,873
2030-01-01,832,791,880
2031-01-01,837,792,888
2032-01-01,836,788,892
2033-01-01,841,785,897
2034-01-01,844,786,897
2035-01-01,844,787,898
2036-01-01,844,796,896
2037-01-01,848,796,908
2038-01-01,846,802,911
2039-01-01,848,802,916
2040-01-01,849,802,918
2041-01-01,852,808,916
2042-01-01,861,805,924
2043-01-01,854,802,933
2044-01-01,863,808,934
2045-01-01,871,808,934
2046-01-01,869,804,936
2047-01-01,868,804,929
2048-01-01,872,800,930
2049-01-01,876,801,930
2050-01-01,874,803,930
2051-01-01,876,808,935
2052-01-01,867,810,933
2053-01-01,866,807,929
2054-01-01,867,810,930
2055-01-01,870,813,933
2056-01-01,870,810,937
2057-01-01,871,808,940
2058-01-01,870,816,944
2059-01-01,874,806,953
2060-01-01,880,806,949
2061-01-01,882,810,944
2062-01-01,880,808,941
2063-01-01,879,807,936
2064-01-01,879,808,933
2065-01-01,882,814,930
2066-01-01,885,817,929
2067-01-01,881,821,930
2068-01-01,878,821,937
2069-01-01,870,820,935
2070-01-01,877,821,934
2071-01-01,880,821,946
2072-01-01,872,824,939
2073-01-01,871,824,927
2074-01-01,873,820,924
2075-01-01,869,822,930
2076-01-01,863,823,927
2077-01-01,863,828,926
2078-01-01,864,832,928
2079-01-01,856,835,925
2080-01-01,861,831,929
2081-01-01,864,826,929
2082-01-01,870,827,932
2083-01-01,869,828,934
2084-01-01,869,829,933
2085-01-01,873,824,935
