"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.74,34.56,39.18
1995-09-01,36.87,35.67,37.85
1996-09-01,37.69,36.52,38.5
1997-09-01,37.57,36.44,38.8
1998-09-01,37.97,36.33,39.24
1999-09-01,38.22,37.05,40.12
2000-09-01,39.14,37.75,40.51
2001-09-01,38.49,36.89,41.08
2002-09-01,38.58,37.44,42.72
2003-09-01,38.99,37.29,42.85
2004-09-01,39.19,37.1,42.78
2005-09-01,39.46,36.47,43.98
2006-09-01,39.49,35.89,44.22
2007-09-01,39.89,36.17,43.72
2008-09-01,39.69,35.25,44.92
2009-09-01,38.91,35.46,45.35
2010-09-01,38.85,35.04,45.41
2011-09-01,39.35,35.77,45.68
2012-09-01,38.92,36.11,45.82
2013-09-01,38.93,35.62,46.54
2014-09-01,38.82,35.87,46.77
2015-09-01,38.58,36.15,47.31
2016-09-01,39.31,37.29,47.97
2017-09-01,39.13,36.91,49.56
2018-09-01,38.52,36.93,50.38
2019-09-01,38.89,36.03,51.06
2020-09-01,39.57,36.29,52.48
2021-09-01,40.07,35.13,52.68
2022-09-01,40.64,35.83,53.44
2023-09-01,40.13,36.27,54.13
2024-09-01,39.76,36.08,54.46
2025-09-01,39.96,36.82,54.07
2026-09-01,39.91,36.27,54.8
2027-09-01,40.09,36.68,55.2
2028-09-01,39.88,36.35,54.87
2029-09-01,38.49,37.07,55.07
2030-09-01,39.98,37.25,55.49
2031-09-01,40.65,37.04,56.01
2032-09-01,40.92,36.51,54.87
2033-09-01,40.75,36.09,55.27
2034-09-01,41.41,34.88,56.43
2035-09-01,41.04,34.36,57
2036-09-01,41.81,33.05,55.84
2037-09-01,41.39,32.57,56.41
2038-09-01,41.4,32.97,55.78
2039-09-01,41.33,34.64,56.67
2040-09-01,40.92,34.48,57.05
2041-09-01,40.55,33.74,58.59
2042-09-01,40.13,35.15,58.52
2043-09-01,40.92,35.17,59.07
2044-09-01,41.35,36.54,60.62
2045-09-01,40.68,37.89,60.7
2046-09-01,40.45,37.69,60.83
2047-09-01,40.3,36.99,63.18
2048-09-01,40.33,37.38,63.27
2049-09-01,40.82,38.01,64.02
2050-09-01,41.42,38.3,64.55
2051-09-01,41.16,38.01,65.4
2052-09-01,41.6,37.23,65.06
2053-09-01,41.63,37.07,66.63
2054-09-01,40.99,37.71,65.39
2055-09-01,41.19,37.52,64.74
2056-09-01,40.68,36.88,65.18
2057-09-01,40.77,37.19,65.77
2058-09-01,40.69,38.15,67.85
2059-09-01,40.34,38.13,69
2060-09-01,39.7,36.95,68.6
2061-09-01,39.59,36.54,68.36
2062-09-01,39.69,35.23,67.56
2063-09-01,40.43,35.23,66.9
2064-09-01,40.97,34.73,66.47
2065-09-01,41.06,34.67,66.49
2066-09-01,40.43,34.48,65.99
2067-09-01,40.27,34.32,66.55
2068-09-01,39.3,34.56,65.94
2069-09-01,39.34,34.98,65.75
2070-09-01,39.93,34.51,66.99
2071-09-01,39.35,34.87,67.01
2072-09-01,39.84,35.01,66.49
2073-09-01,39.72,35.3,66.03
2074-09-01,38.78,34.7,65.78
2075-09-01,39.64,35.49,64.66
2076-09-01,38.7,34.85,63.88
2077-09-01,40.78,34.36,61.62
2078-09-01,40.16,35.03,62.16
2079-09-01,39.86,34.89,62.21
2080-09-01,40,35,62.58
2081-09-01,39.89,35.76,62.07
2082-09-01,39.03,34.83,61.73
2083-09-01,39.22,35.24,60.48
2084-09-01,39.59,34.54,61.4
2085-09-01,39.33,34,61.97
