"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.18,346.4,380.64
1995-06-01,361.94,351.7,374.01
1996-06-01,359.36,352.33,375.78
1997-06-01,356.61,343.52,375.73
1998-06-01,357.55,346.18,373.4
1999-06-01,357.54,344.41,368.74
2000-06-01,352.98,340.89,369.74
2001-06-01,352.88,337.97,381.82
2002-06-01,348.39,336.01,383.33
2003-06-01,351.79,335.38,388.57
2004-06-01,354.53,329.11,386.82
2005-06-01,363.56,323.85,387.02
2006-06-01,356.94,319.58,384.81
2007-06-01,358.44,317.16,381.3
2008-06-01,366.82,319.2,380.26
2009-06-01,364.56,323.86,381.39
2010-06-01,362.49,321.06,382.43
2011-06-01,363.8,325.71,383.48
2012-06-01,361.32,326.06,385.88
2013-06-01,367.61,334.57,383.64
2014-06-01,368.29,332.41,392.67
2015-06-01,362.28,335.03,388.18
2016-06-01,362.43,336.52,383.93
2017-06-01,367.31,334.65,383.62
2018-06-01,367.18,334.34,393.86
2019-06-01,365.34,332.66,400.73
2020-06-01,369.48,329.23,407.38
2021-06-01,380.11,329.6,405.98
2022-06-01,382,323.71,414.17
2023-06-01,378.92,323.62,410.12
2024-06-01,372.95,317.44,404.47
2025-06-01,367.97,308.82,399.61
2026-06-01,371.66,311.12,404.69
2027-06-01,371.74,315.69,406.18
2028-06-01,374.67,317.9,405.38
2029-06-01,380.29,326.99,405.42
2030-06-01,375.32,328.59,406.81
2031-06-01,364.55,324.81,408.01
2032-06-01,360.18,326.41,402.69
2033-06-01,357.12,324.75,403
2034-06-01,352.99,322.4,398.37
2035-06-01,356.55,311.81,396.99
2036-06-01,358.84,313.4,396.05
2037-06-01,355.98,312.36,400.51
2038-06-01,357.33,313.37,397.39
2039-06-01,355.41,304.88,392.33
2040-06-01,358.57,307.15,393.26
2041-06-01,354.5,306.72,399.62
2042-06-01,355.4,304.82,404.97
2043-06-01,358.61,301.71,399.18
2044-06-01,355.98,301.37,398.1
2045-06-01,356.82,299.19,393.59
2046-06-01,353.15,298.58,384.23
2047-06-01,345.36,300.53,389.01
2048-06-01,346.7,290.91,387.75
2049-06-01,345.02,289.92,392.07
2050-06-01,336.24,294.28,392.35
2051-06-01,331.94,295.97,396.19
2052-06-01,325.58,293.82,392.38
2053-06-01,330.57,300.41,393.34
2054-06-01,338.06,301.97,398.7
2055-06-01,338.38,301.86,404.35
2056-06-01,336.4,300.19,407.69
2057-06-01,344.76,298.08,401.68
2058-06-01,346.29,295.05,396.91
2059-06-01,339.28,293.16,397.81
2060-06-01,336.54,290.17,391.9
2061-06-01,344.71,293,388.05
2062-06-01,346.43,288.86,395.83
2063-06-01,342.67,289.69,408.61
2064-06-01,342.01,294.65,415.95
2065-06-01,343.62,297.78,407.79
2066-06-01,333.4,296.83,411.43
2067-06-01,337.92,290.23,411.44
2068-06-01,339.96,286.92,411.35
2069-06-01,349.29,288.8,417.77
2070-06-01,345.5,286.53,414.3
2071-06-01,342.96,283.1,407.65
2072-06-01,336.42,282.86,407.61
2073-06-01,331.23,285.95,404.21
2074-06-01,334.21,284.95,399.76
2075-06-01,334.86,279.29,406.93
2076-06-01,336.29,283.05,405.88
2077-06-01,350.22,284.39,402.37
2078-06-01,349.43,283.59,402.1
2079-06-01,354.39,289.54,400.39
2080-06-01,351.53,285.61,402.81
2081-06-01,346.11,281.14,391.61
2082-06-01,348.48,286.16,394.05
2083-06-01,347.07,286.8,392.86
2084-06-01,346.69,284.39,402.18
2085-06-01,347.2,275.14,407.25
