"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.51,582.91,620.5
1995-09-01,600.31,577.99,618.1
1996-09-01,599.61,577.72,617.99
1997-09-01,600.7,572.01,617.23
1998-09-01,595.72,574.76,612.36
1999-09-01,597.42,576.4,608.2
2000-09-01,597.86,575.89,610.17
2001-09-01,603.94,581.82,615.04
2002-09-01,599.51,580.87,610.81
2003-09-01,598.62,585.77,608.23
2004-09-01,604.74,587.15,613.84
2005-09-01,603.41,581.33,611.63
2006-09-01,607.03,579.66,619.97
2007-09-01,602.59,566.75,622.03
2008-09-01,600.03,570.48,618.11
2009-09-01,607.76,566.88,627.12
2010-09-01,607.41,569.61,637.56
2011-09-01,606.56,569.55,634.47
2012-09-01,606.55,567.83,629.95
2013-09-01,595.84,562.1,627.74
2014-09-01,604.97,565.73,633.11
2015-09-01,601.62,564.38,625.13
2016-09-01,601.79,564.55,619.89
2017-09-01,606.95,561.13,626.33
2018-09-01,598.38,560.06,619.38
2019-09-01,598.08,547.37,617.82
2020-09-01,604.14,545.79,619.46
2021-09-01,603,552.82,622.07
2022-09-01,608.28,551.21,634.01
2023-09-01,604.17,551.3,628.96
2024-09-01,599.45,552.88,627.42
2025-09-01,605.08,554.88,629.43
2026-09-01,594.89,550.22,631.16
2027-09-01,597.99,558.57,637.32
2028-09-01,601.86,564.65,635.47
2029-09-01,594.29,559.67,643
2030-09-01,589.47,555.24,643.37
2031-09-01,589.78,544.2,650.99
2032-09-01,588.34,549.38,649.63
2033-09-01,587.9,544.98,645.12
2034-09-01,587.85,544.52,646.87
2035-09-01,589.13,549.31,646.42
2036-09-01,588.87,543.94,641.54
2037-09-01,599.66,539.95,648.21
2038-09-01,597.22,537.91,649.24
2039-09-01,596.94,532.67,650.45
2040-09-01,591.95,521.22,655.83
2041-09-01,589.53,519.82,651.52
2042-09-01,595.53,529.6,650.8
2043-09-01,605.44,525.67,660.44
2044-09-01,594.05,522.93,661.42
2045-09-01,593.4,521.11,664.76
2046-09-01,595.95,520.05,662.24
2047-09-01,595.48,514.21,659.38
2048-09-01,597.35,518.59,660.73
2049-09-01,601.25,523.35,658.39
2050-09-01,598.84,520.8,660.62
2051-09-01,604.01,517.34,656.94
2052-09-01,604.64,516.14,651
2053-09-01,601.48,519.33,656.75
2054-09-01,605.08,518.51,656.23
2055-09-01,599.81,514.76,652.38
2056-09-01,599.75,520.8,658.36
2057-09-01,594.72,521.17,659.69
2058-09-01,596.24,518.48,661.58
2059-09-01,599.94,522.91,663.94
2060-09-01,604.13,519.57,668.93
2061-09-01,602.06,525.04,673.36
2062-09-01,614.12,521.81,684.6
2063-09-01,615.66,521.85,685.65
2064-09-01,611.35,524.12,690.03
2065-09-01,610.06,524.49,683.1
2066-09-01,609.03,520.84,681.7
2067-09-01,602.81,521.09,695.22
2068-09-01,604.42,517.81,693.23
2069-09-01,601.21,517.52,705.5
2070-09-01,598.37,516.52,700.71
2071-09-01,599.75,516.04,701.22
2072-09-01,598.36,519.34,688.57
2073-09-01,594.9,526.32,684.96
2074-09-01,597.57,529.94,688.29
2075-09-01,601.7,530.06,679.86
2076-09-01,602.58,531.17,679.8
2077-09-01,604.44,529.7,684.66
2078-09-01,602.88,531.56,678
2079-09-01,607.84,536.21,671.74
2080-09-01,605.16,533.19,667.34
2081-09-01,606.05,535.28,657.8
2082-09-01,614.47,539.26,663.48
2083-09-01,616.13,540.62,660.33
2084-09-01,621.09,540.16,663.41
2085-09-01,622.77,541.33,658
