"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.56,155.2,167.16
1995-01-01,163.69,156.69,168.21
1996-01-01,163.59,158.88,166.58
1997-01-01,164.2,159.71,166.73
1998-01-01,164.98,156.29,168.46
1999-01-01,165.22,160.61,169.08
2000-01-01,166.73,160.49,170.09
2001-01-01,166,160.35,172.79
2002-01-01,166.83,159.93,171.61
2003-01-01,167.86,159.34,171.96
2004-01-01,169.23,157.96,172.02
2005-01-01,167.53,155.49,173.41
2006-01-01,168.79,156.98,172.98
2007-01-01,167.94,156.22,175.09
2008-01-01,168.12,152.32,174.1
2009-01-01,168.93,153.28,174.29
2010-01-01,169.39,154.47,177.19
2011-01-01,169.6,154.53,179.48
2012-01-01,168.76,151.59,178.22
2013-01-01,169.29,153.17,180.77
2014-01-01,168.33,152.74,184.09
2015-01-01,168.32,152.11,185.61
2016-01-01,168.31,151.8,187.22
2017-01-01,168.86,150.39,191.91
2018-01-01,167.61,150.08,192.14
2019-01-01,169.4,148.69,192.59
2020-01-01,169.23,150.93,194.94
2021-01-01,167.62,150.82,195.96
2022-01-01,166.96,150.12,198.56
2023-01-01,164.31,151.3,194.04
2024-01-01,165.66,151.03,192.98
2025-01-01,165.62,153.98,190.47
2026-01-01,165.49,155.15,189.58
2027-01-01,166.02,156.06,188.82
2028-01-01,166.34,156.35,189.77
2029-01-01,165.28,155.23,190.32
2030-01-01,165.6,154.32,191.27
2031-01-01,169.06,151.81,194.11
2032-01-01,170,151.05,197.06
2033-01-01,171.94,150.41,195.48
2034-01-01,170.82,147.85,196.3
2035-01-01,170.84,147.3,198.13
2036-01-01,169.89,151.46,197.09
2037-01-01,173.13,151.48,199.83
2038-01-01,174.42,154.47,202.33
2039-01-01,177.56,152.86,203.78
2040-01-01,175,152.3,201.8
2041-01-01,175.55,152.41,197.49
2042-01-01,174.37,149.56,200.07
2043-01-01,174.78,149.59,200.24
2044-01-01,174.41,152.32,197.17
2045-01-01,172.76,155.35,198.33
2046-01-01,173.61,154.56,196.12
2047-01-01,174.38,152.78,196.27
2048-01-01,177.26,152.16,197.97
2049-01-01,174.62,155.03,198.84
2050-01-01,173.83,155.3,200.52
2051-01-01,173.25,154.01,204.79
2052-01-01,173.88,151.89,200.95
2053-01-01,173.86,152.55,203.66
2054-01-01,174.12,153.21,202.89
2055-01-01,174.66,152.38,204.75
2056-01-01,176.23,150.33,202.71
2057-01-01,174.64,146.79,203.1
2058-01-01,174.1,153.02,201.91
2059-01-01,174.31,150.72,202.58
2060-01-01,175.52,151.51,205.16
2061-01-01,175.18,156.63,203.6
2062-01-01,175.93,155.55,203.4
2063-01-01,173.94,154.5,205.01
2064-01-01,173.04,157.98,207.18
2065-01-01,172.66,159.45,208.87
2066-01-01,174.03,160.38,208.02
2067-01-01,172,159.88,205.35
2068-01-01,172.05,157.99,204.73
2069-01-01,173.57,160.42,199.41
2070-01-01,170.85,158.77,200.57
2071-01-01,173.06,159.25,203.23
2072-01-01,173.24,161.26,201.57
2073-01-01,172.1,160.8,201.98
2074-01-01,171.81,159.89,202.7
2075-01-01,173.24,157.13,201.43
2076-01-01,172.85,156.11,204.79
2077-01-01,170.86,156.99,205.17
2078-01-01,171.59,156.05,202.21
2079-01-01,175.07,156.61,202.65
2080-01-01,176.18,157.19,200.58
2081-01-01,174.47,156.6,195.01
2082-01-01,176.25,155.52,197.55
2083-01-01,175.18,158.4,197.56
2084-01-01,174.01,157.05,197.62
2085-01-01,174.83,155.55,200.75
