"Date","median","lower_90ci","upper_90ci"
1994-01-01,1986,1964,2011
1995-01-01,1986,1970,2002
1996-01-01,1984,1975,2008
1997-01-01,1985,1970,2002
1998-01-01,1978,1963,1997
1999-01-01,1980,1962,1986
2000-01-01,1970,1962,1991
2001-01-01,1972,1964,1998
2002-01-01,1975,1954,2007
2003-01-01,1969,1951,2010
2004-01-01,1969,1949,2012
2005-01-01,1969,1938,2024
2006-01-01,1965,1946,2034
2007-01-01,1968,1944,2038
2008-01-01,1968,1938,2038
2009-01-01,1964,1935,2035
2010-01-01,1958,1934,2043
2011-01-01,1962,1927,2033
2012-01-01,1954,1922,2035
2013-01-01,1960,1920,2038
2014-01-01,1963,1906,2031
2015-01-01,1961,1903,2033
2016-01-01,1959,1901,2046
2017-01-01,1966,1900,2048
2018-01-01,1964,1885,2053
2019-01-01,1960,1874,2055
2020-01-01,1971,1869,2053
2021-01-01,1974,1858,2051
2022-01-01,1967,1850,2067
2023-01-01,1970,1836,2076
2024-01-01,1974,1831,2072
2025-01-01,1965,1834,2079
2026-01-01,1962,1837,2090
2027-01-01,1974,1840,2091
2028-01-01,1975,1832,2095
2029-01-01,1986,1841,2088
2030-01-01,1985,1854,2083
2031-01-01,1985,1840,2075
2032-01-01,1988,1839,2069
2033-01-01,1987,1834,2066
2034-01-01,1979,1820,2065
2035-01-01,1978,1819,2057
2036-01-01,1966,1818,2055
2037-01-01,1961,1816,2062
2038-01-01,1959,1822,2056
2039-01-01,1964,1821,2060
2040-01-01,1965,1822,2062
2041-01-01,1955,1821,2069
2042-01-01,1963,1813,2071
2043-01-01,1973,1799,2080
2044-01-01,1980,1806,2081
2045-01-01,1980,1805,2086
2046-01-01,1977,1797,2090
2047-01-01,1974,1786,2087
2048-01-01,1979,1792,2092
2049-01-01,1979,1795,2093
2050-01-01,1975,1793,2096
2051-01-01,1978,1787,2088
2052-01-01,1988,1782,2080
2053-01-01,1983,1786,2080
2054-01-01,1979,1790,2075
2055-01-01,1984,1791,2066
2056-01-01,1976,1796,2063
2057-01-01,1971,1803,2056
2058-01-01,1963,1785,2057
2059-01-01,1963,1773,2053
2060-01-01,1964,1770,2055
2061-01-01,1967,1792,2063
2062-01-01,1960,1787,2064
2063-01-01,1967,1782,2073
2064-01-01,1967,1792,2072
2065-01-01,1965,1802,2074
2066-01-01,1971,1794,2083
2067-01-01,1970,1793,2088
2068-01-01,1977,1803,2094
2069-01-01,1973,1803,2097
2070-01-01,1978,1797,2086
2071-01-01,1971,1789,2074
2072-01-01,1965,1802,2073
2073-01-01,1958,1820,2068
2074-01-01,1966,1819,2065
2075-01-01,1963,1825,2066
2076-01-01,1968,1825,2066
2077-01-01,1974,1840,2064
2078-01-01,1970,1836,2064
2079-01-01,1974,1839,2076
2080-01-01,1967,1834,2078
2081-01-01,1974,1833,2082
2082-01-01,1969,1832,2073
2083-01-01,1973,1843,2075
2084-01-01,1974,1834,2090
2085-01-01,1963,1826,2093
