"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.74,166.81,175.52
1995-06-01,170.86,166.64,173.86
1996-06-01,170.39,164.88,174.99
1997-06-01,169.33,162.48,174.21
1998-06-01,169.89,163.92,174.96
1999-06-01,169.57,162.86,173.58
2000-06-01,168.63,160.83,174.31
2001-06-01,167.32,159.9,179.99
2002-06-01,164.34,156.59,181.38
2003-06-01,163.2,156.58,182.72
2004-06-01,165.5,155.45,182.71
2005-06-01,166.54,155.3,181.86
2006-06-01,165.38,150.41,180.37
2007-06-01,166.63,148.74,179.09
2008-06-01,171.92,149.37,178.55
2009-06-01,171.3,151.53,177.8
2010-06-01,170.52,149.59,178.66
2011-06-01,172.26,151.74,178.87
2012-06-01,171.54,152.25,180.06
2013-06-01,173.12,155.61,179.75
2014-06-01,174.74,152.62,181.15
2015-06-01,174.33,151.78,179.97
2016-06-01,173.4,153.69,178.88
2017-06-01,174.19,153.99,181.44
2018-06-01,173.19,153.12,184.11
2019-06-01,174.84,149.1,187.92
2020-06-01,173.11,147.94,189.48
2021-06-01,175.73,148.51,190.91
2022-06-01,177.18,148.46,195.12
2023-06-01,176.19,148.68,193.99
2024-06-01,174.65,145.82,192.89
2025-06-01,171.98,142.42,190.42
2026-06-01,174,142.87,193.08
2027-06-01,174.72,142.95,194.26
2028-06-01,173.87,144.45,193
2029-06-01,177.26,148.66,191.86
2030-06-01,175.89,149.52,193.71
2031-06-01,170.58,151.21,193.14
2032-06-01,165.86,152.52,192.04
2033-06-01,165.55,153.52,191.44
2034-06-01,166.27,149.91,186.99
2035-06-01,164.06,150.76,186.46
2036-06-01,167.64,151.62,187.06
2037-06-01,168.27,151.61,189.95
2038-06-01,167.96,150.82,185.07
2039-06-01,169.26,148.11,184.97
2040-06-01,167.54,150.53,183.85
2041-06-01,164.85,147.8,186.22
2042-06-01,165.75,148.78,188.43
2043-06-01,165.77,147.96,186.98
2044-06-01,164.83,147.81,188.68
2045-06-01,164.56,147.16,187.86
2046-06-01,165.22,146.46,185.78
2047-06-01,167.86,145.28,183.39
2048-06-01,166.33,144.83,184.66
2049-06-01,167.11,144.23,180.7
2050-06-01,167.28,145.32,179.12
2051-06-01,169.05,144.23,181.32
2052-06-01,168.01,142.67,181.89
2053-06-01,170.19,145.7,181.89
2054-06-01,173.22,146.12,183.29
2055-06-01,173.12,147,183.24
2056-06-01,171.61,146.84,184.47
2057-06-01,171.6,146.17,183.31
2058-06-01,172.45,144.17,185.42
2059-06-01,169.91,141.64,187.3
2060-06-01,170.3,141.45,185.07
2061-06-01,168.84,143.23,185.02
2062-06-01,169.5,140.59,187.49
2063-06-01,169.32,140.54,190.6
2064-06-01,172.37,142.46,192.85
2065-06-01,174.49,143.07,190.97
2066-06-01,174.06,143.55,189.65
2067-06-01,175.14,141.02,186.09
2068-06-01,175.27,139.78,187.34
2069-06-01,176.48,140.99,188.4
2070-06-01,176.09,139.94,187.21
2071-06-01,177.26,139.92,186.76
2072-06-01,175.16,139.54,185.86
2073-06-01,173.84,140.31,186.44
2074-06-01,173.47,139.42,186.43
2075-06-01,171.13,137.4,187.43
2076-06-01,173.41,139.2,191.54
2077-06-01,172.11,140.01,192.84
2078-06-01,170.39,139.54,194.01
2079-06-01,173.26,142,194.98
2080-06-01,172.76,140.64,195.19
2081-06-01,169.04,139.36,192.77
2082-06-01,170.37,140.66,191.73
2083-06-01,172.11,140.8,189.54
2084-06-01,172.43,141.08,193.32
2085-06-01,172.69,138.12,194.82
