"Date","median","lower_90ci","upper_90ci"
1994-03-01,706.35,689.07,715.3
1995-03-01,703.48,687.29,713.96
1996-03-01,702.58,687.87,720.48
1997-03-01,704.98,689.1,719.26
1998-03-01,699.84,692.28,727.06
1999-03-01,707.29,696.35,721.81
2000-03-01,710.1,693,729.49
2001-03-01,708.33,686.9,729.59
2002-03-01,710.17,695.56,734.13
2003-03-01,708.6,694.45,741
2004-03-01,711.39,692.44,740.48
2005-03-01,721.17,690.9,742.83
2006-03-01,717.48,688.29,737.99
2007-03-01,724.7,685.1,746.92
2008-03-01,719.06,690.01,752.14
2009-03-01,715.19,685.32,753.57
2010-03-01,719.07,688.22,750.35
2011-03-01,710.36,692.49,751.8
2012-03-01,706.68,684.94,750.95
2013-03-01,713.28,676.69,749.74
2014-03-01,716.78,680.79,743.15
2015-03-01,720.26,678.93,748.32
2016-03-01,717.38,681.91,742.59
2017-03-01,718.3,681.47,749.25
2018-03-01,723.2,676.9,747.72
2019-03-01,721.1,675.35,755.24
2020-03-01,720.92,675.86,756.09
2021-03-01,729.92,670.73,760.21
2022-03-01,728.75,667.57,759.01
2023-03-01,728.73,668.69,761.69
2024-03-01,719.93,675.03,752.89
2025-03-01,719.55,675.69,752.29
2026-03-01,721.99,672.53,751.86
2027-03-01,719.55,672.62,751.99
2028-03-01,713.88,664.77,751.49
2029-03-01,712.16,673.16,762.36
2030-03-01,712.52,674.61,760.57
2031-03-01,716.6,676.16,751.88
2032-03-01,720,677.55,750.91
2033-03-01,716.54,673.96,754.65
2034-03-01,717.63,668.11,750.04
2035-03-01,717.96,663.47,754.23
2036-03-01,713.03,664.08,762.35
2037-03-01,706.09,672.24,754.71
2038-03-01,709.29,670.2,754.65
2039-03-01,705.45,676.59,757.03
2040-03-01,706.94,670.68,760.5
2041-03-01,701.18,673.55,761.2
2042-03-01,703.42,685.63,769.16
2043-03-01,705.6,685.74,768.05
2044-03-01,708.15,676.86,780.44
2045-03-01,712.61,668.83,781.58
2046-03-01,721.45,667.71,779.46
2047-03-01,727.57,666.39,775.75
2048-03-01,724.12,663.01,775.94
2049-03-01,724.14,658.12,778.08
2050-03-01,714.16,653.87,781.5
2051-03-01,714.96,652.25,772.22
2052-03-01,716.76,656.31,774.54
2053-03-01,713.48,657.21,771.37
2054-03-01,711.27,657.49,763.48
2055-03-01,712.54,659.03,767.16
2056-03-01,712.58,657.02,765.12
2057-03-01,707.1,655.49,768.69
2058-03-01,713.97,657.53,768.86
2059-03-01,709.47,661.38,765
2060-03-01,712.1,660.61,765.55
2061-03-01,709.82,667.95,771.54
2062-03-01,709.96,670.98,767.07
2063-03-01,713.83,664.12,763.85
2064-03-01,717.86,661.42,771.68
2065-03-01,715.9,664.63,770.1
2066-03-01,721.2,663.26,766.21
2067-03-01,723.86,664.42,765.69
2068-03-01,728.98,666.19,765.71
2069-03-01,725.68,667.69,765.16
2070-03-01,720.46,670.29,757.33
2071-03-01,716.83,662.41,758.24
2072-03-01,717.18,647.87,768.38
2073-03-01,723.03,648.13,763.28
2074-03-01,720.58,647.65,762.47
2075-03-01,718.79,655.32,759.36
2076-03-01,717.34,655.86,748.84
2077-03-01,709.75,671.21,750.41
2078-03-01,707.7,671.12,753.79
2079-03-01,715.84,675.82,759.28
2080-03-01,717.25,672.12,757.23
2081-03-01,715.92,680.08,749.98
2082-03-01,719.76,669.08,753.41
2083-03-01,711.5,668.65,758.83
2084-03-01,713.28,669.72,760.66
2085-03-01,711.89,664.81,761.1
