"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.32,191.07,202.16
1995-03-01,196.45,193.85,200.76
1996-03-01,197.86,192.38,201.9
1997-03-01,197.02,191.26,203.41
1998-03-01,198.21,193.72,202.12
1999-03-01,196.11,193.3,202.96
2000-03-01,197.77,191.56,203.75
2001-03-01,198.62,190.48,203.59
2002-03-01,198.18,193.08,203.99
2003-03-01,197.26,191.5,204.26
2004-03-01,198.18,190.45,204.43
2005-03-01,199.51,191.89,204.07
2006-03-01,200.29,191.58,205.97
2007-03-01,198.49,192.15,206.63
2008-03-01,198.93,193.53,205.99
2009-03-01,199.26,194.2,208.61
2010-03-01,199.12,195.84,208.26
2011-03-01,200.5,197.69,209.26
2012-03-01,200.7,196.19,208.61
2013-03-01,201.34,194.99,205.89
2014-03-01,200.04,193.86,206.79
2015-03-01,200,193.54,208.02
2016-03-01,198.82,192.14,208.78
2017-03-01,199.82,190.08,212.47
2018-03-01,198.73,190.37,214.1
2019-03-01,198,189.02,211.32
2020-03-01,197.76,189.97,211.68
2021-03-01,199.5,190.42,211.39
2022-03-01,199.28,190.06,210.48
2023-03-01,202.58,189.84,208.25
2024-03-01,200.51,189.88,209.03
2025-03-01,199,190.96,210.64
2026-03-01,199.89,190.5,212.84
2027-03-01,199.48,192.67,214.48
2028-03-01,198.16,191.45,211.46
2029-03-01,198.85,193.71,210.7
2030-03-01,199.7,192.46,211.58
2031-03-01,200.24,190.57,214.26
2032-03-01,200.45,192.16,216.94
2033-03-01,200.24,193.25,215.9
2034-03-01,200.2,192.53,217.42
2035-03-01,203.6,192.22,219.68
2036-03-01,202.29,190.48,220.92
2037-03-01,202.78,189.81,223.55
2038-03-01,201.28,189.46,224.65
2039-03-01,204.44,190.55,226.56
2040-03-01,207.57,189.82,222.28
2041-03-01,203.65,187.69,222.24
2042-03-01,202.95,189.8,221.2
2043-03-01,202.82,192.03,219.5
2044-03-01,204.7,192.67,221.87
2045-03-01,204.05,191.81,223.28
2046-03-01,203.97,192.66,223.59
2047-03-01,202.42,192.88,223.2
2048-03-01,202.88,193.47,221.87
2049-03-01,204.6,194.29,222.59
2050-03-01,204.96,195.85,223.26
2051-03-01,205.61,195.44,225.77
2052-03-01,204.12,197.37,225.94
2053-03-01,204.46,195.45,224.06
2054-03-01,203.48,195.53,225.22
2055-03-01,203.16,195.28,225.33
2056-03-01,201.21,195.47,224.62
2057-03-01,201.41,192.91,227.26
2058-03-01,201.38,194.02,227.95
2059-03-01,200.76,190.32,229.32
2060-03-01,202.14,191.57,227.13
2061-03-01,201.77,187.61,226.82
2062-03-01,204.24,188.22,227.46
2063-03-01,204.5,187.55,227.45
2064-03-01,203.68,186.9,226.85
2065-03-01,201.82,188.51,224.34
2066-03-01,201.7,186.44,225.2
2067-03-01,202.33,185.39,223.9
2068-03-01,201.72,186.01,225.88
2069-03-01,201.28,184.83,225.06
2070-03-01,198.56,187.38,225.94
2071-03-01,198.69,185.57,228.32
2072-03-01,197.9,186.7,230.01
2073-03-01,198.04,184.25,231.33
2074-03-01,197.99,184.53,230.21
2075-03-01,200.68,186.73,226.56
2076-03-01,200.98,186.58,224.75
2077-03-01,203.44,187.24,223.49
2078-03-01,205.48,186.68,223.7
2079-03-01,204.76,185.39,220.84
2080-03-01,204.17,183.67,219.87
2081-03-01,203.98,181.02,218.04
2082-03-01,203.71,183.86,221.78
2083-03-01,205.83,183,224.12
2084-03-01,204.78,180.45,222.44
2085-03-01,204.35,186.24,222.17
