"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.34,28.61,30.75
1995-06-01,30.28,29.05,30.96
1996-06-01,29.99,29.14,30.98
1997-06-01,29.78,28.96,30.9
1998-06-01,29.99,29.01,30.96
1999-06-01,29.71,28.97,30.52
2000-06-01,29.33,28.77,30.55
2001-06-01,29.36,28.62,30.51
2002-06-01,28.91,28.26,31.29
2003-06-01,29.48,27.77,30.98
2004-06-01,28.99,27.89,30.93
2005-06-01,29.36,27.53,31.81
2006-06-01,28.91,27.55,31.53
2007-06-01,29,26.98,31.42
2008-06-01,29.18,28.05,32.21
2009-06-01,29.44,28.11,32.31
2010-06-01,29.02,27.7,32.23
2011-06-01,28.92,27.68,31.82
2012-06-01,28.74,27.63,32.36
2013-06-01,28.64,27.45,32.49
2014-06-01,28.8,27.25,32.09
2015-06-01,28.82,26.89,31.76
2016-06-01,29.39,27.34,31.75
2017-06-01,29.54,27.36,32.07
2018-06-01,29.24,27.93,32.31
2019-06-01,29.33,27.25,32.67
2020-06-01,28.83,27.79,33.23
2021-06-01,29.2,27.41,33.75
2022-06-01,28.91,27.16,34.2
2023-06-01,28.79,26.96,34.47
2024-06-01,28.13,26.39,34.59
2025-06-01,27.74,26.06,34.1
2026-06-01,27.93,26.46,34.69
2027-06-01,28.8,26.71,35.44
2028-06-01,29.08,26.62,35.16
2029-06-01,29.29,26.56,34.57
2030-06-01,29.73,26.6,34.6
2031-06-01,30.42,26.5,34.34
2032-06-01,30.24,26.19,34.14
2033-06-01,30.42,26.21,34.22
2034-06-01,30.33,25.64,33.92
2035-06-01,29.93,25.49,32.81
2036-06-01,30.2,25.01,33.65
2037-06-01,29.49,25.03,34.17
2038-06-01,29.24,24.69,34.15
2039-06-01,28.87,24.46,34.82
2040-06-01,29.11,24.7,35.38
2041-06-01,29.54,25.27,35.81
2042-06-01,29.68,25.37,35.58
2043-06-01,29.47,25.56,35.44
2044-06-01,29.5,25.57,35.76
2045-06-01,29.43,25.41,35.53
2046-06-01,29.66,25.54,35.32
2047-06-01,29.54,25.34,35.42
2048-06-01,29.15,25.2,35.31
2049-06-01,29.53,24.73,35.44
2050-06-01,29.33,24.66,34.48
2051-06-01,29.1,25.06,34.66
2052-06-01,29.16,25.46,35.26
2053-06-01,28.97,25.9,35.1
2054-06-01,28.91,26.06,35.17
2055-06-01,29.44,25.7,35.67
2056-06-01,29.65,25.66,35.53
2057-06-01,29.39,25.36,36.2
2058-06-01,29.37,24.92,36.54
2059-06-01,28.73,24.98,36.55
2060-06-01,28.89,24.64,37.14
2061-06-01,29.06,25.12,37.12
2062-06-01,28.5,25.59,36.96
2063-06-01,28.47,25.31,37.65
2064-06-01,28.88,25.65,38.1
2065-06-01,29.18,25.4,38.27
2066-06-01,29.26,25.7,37.76
2067-06-01,30.4,25.28,37.4
2068-06-01,30.34,25.02,37.14
2069-06-01,31,25.12,36.65
2070-06-01,30.13,25.31,36.07
2071-06-01,29.62,25.52,36.08
2072-06-01,29.79,25.56,36.51
2073-06-01,30.2,26.21,36.79
2074-06-01,29.83,26.42,36.66
2075-06-01,29.97,26.56,37.06
2076-06-01,30.13,26.92,36.96
2077-06-01,29.87,26.89,36.83
2078-06-01,30.22,26.7,36.9
2079-06-01,29.74,26.67,37.16
2080-06-01,29.76,26.49,37.9
2081-06-01,29.54,26.45,38.04
2082-06-01,29.38,26.49,36.93
2083-06-01,29.36,25.88,36.77
2084-06-01,29.35,25.22,37.62
2085-06-01,29.36,24.75,37.84
