"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171,1148,1182
1995-01-01,1168,1147,1178
1996-01-01,1173,1150,1186
1997-01-01,1175,1159,1185
1998-01-01,1174,1164,1185
1999-01-01,1178,1163,1188
2000-01-01,1173,1160,1188
2001-01-01,1176,1161,1184
2002-01-01,1179,1160,1187
2003-01-01,1176,1161,1191
2004-01-01,1173,1163,1198
2005-01-01,1177,1162,1200
2006-01-01,1180,1162,1207
2007-01-01,1188,1171,1205
2008-01-01,1185,1172,1204
2009-01-01,1193,1178,1207
2010-01-01,1198,1186,1207
2011-01-01,1201,1182,1215
2012-01-01,1203,1185,1214
2013-01-01,1199,1188,1223
2014-01-01,1206,1185,1230
2015-01-01,1212,1188,1236
2016-01-01,1213,1193,1242
2017-01-01,1217,1194,1237
2018-01-01,1220,1189,1246
2019-01-01,1224,1192,1253
2020-01-01,1233,1191,1258
2021-01-01,1230,1189,1266
2022-01-01,1232,1194,1273
2023-01-01,1234,1189,1274
2024-01-01,1237,1189,1277
2025-01-01,1238,1197,1279
2026-01-01,1232,1199,1284
2027-01-01,1234,1200,1288
2028-01-01,1236,1190,1297
2029-01-01,1241,1189,1306
2030-01-01,1249,1192,1316
2031-01-01,1250,1195,1324
2032-01-01,1248,1196,1329
2033-01-01,1253,1195,1336
2034-01-01,1252,1193,1341
2035-01-01,1258,1196,1342
2036-01-01,1258,1197,1343
2037-01-01,1266,1195,1358
2038-01-01,1268,1201,1365
2039-01-01,1266,1197,1369
2040-01-01,1267,1200,1369
2041-01-01,1262,1201,1360
2042-01-01,1274,1201,1358
2043-01-01,1271,1199,1356
2044-01-01,1272,1204,1353
2045-01-01,1286,1203,1361
2046-01-01,1286,1191,1366
2047-01-01,1286,1193,1366
2048-01-01,1279,1190,1369
2049-01-01,1287,1193,1358
2050-01-01,1288,1195,1358
2051-01-01,1290,1203,1355
2052-01-01,1296,1202,1346
2053-01-01,1296,1201,1360
2054-01-01,1294,1201,1366
2055-01-01,1301,1205,1365
2056-01-01,1304,1206,1352
2057-01-01,1310,1207,1354
2058-01-01,1310,1210,1356
2059-01-01,1309,1206,1358
2060-01-01,1313,1205,1362
2061-01-01,1316,1204,1360
2062-01-01,1319,1205,1359
2063-01-01,1319,1199,1361
2064-01-01,1319,1197,1370
2065-01-01,1314,1204,1360
2066-01-01,1308,1210,1357
2067-01-01,1307,1212,1363
2068-01-01,1312,1214,1358
2069-01-01,1311,1217,1361
2070-01-01,1313,1214,1370
2071-01-01,1315,1216,1370
2072-01-01,1310,1218,1373
2073-01-01,1310,1218,1379
2074-01-01,1310,1214,1387
2075-01-01,1302,1218,1380
2076-01-01,1310,1217,1378
2077-01-01,1311,1222,1375
2078-01-01,1309,1224,1379
2079-01-01,1299,1229,1381
2080-01-01,1300,1228,1384
2081-01-01,1303,1227,1380
2082-01-01,1299,1226,1387
2083-01-01,1301,1221,1383
2084-01-01,1305,1218,1377
2085-01-01,1315,1214,1378
