"Date","median","lower_90ci","upper_90ci"
1994-01-01,2617,2593,2647
1995-01-01,2617,2576,2636
1996-01-01,2610,2586,2632
1997-01-01,2607,2592,2628
1998-01-01,2608,2595,2628
1999-01-01,2609,2591,2630
2000-01-01,2602,2578,2637
2001-01-01,2608,2576,2648
2002-01-01,2604,2567,2635
2003-01-01,2598,2567,2635
2004-01-01,2593,2554,2626
2005-01-01,2597,2566,2628
2006-01-01,2594,2560,2640
2007-01-01,2584,2555,2641
2008-01-01,2595,2560,2633
2009-01-01,2590,2559,2639
2010-01-01,2604,2566,2643
2011-01-01,2602,2555,2650
2012-01-01,2591,2545,2658
2013-01-01,2597,2552,2674
2014-01-01,2593,2540,2663
2015-01-01,2591,2540,2658
2016-01-01,2587,2546,2650
2017-01-01,2583,2554,2658
2018-01-01,2578,2537,2671
2019-01-01,2581,2532,2673
2020-01-01,2585,2523,2683
2021-01-01,2594,2514,2684
2022-01-01,2588,2486,2692
2023-01-01,2590,2485,2683
2024-01-01,2578,2481,2675
2025-01-01,2568,2469,2686
2026-01-01,2580,2463,2697
2027-01-01,2593,2472,2690
2028-01-01,2594,2463,2697
2029-01-01,2596,2464,2692
2030-01-01,2593,2481,2683
2031-01-01,2585,2474,2673
2032-01-01,2583,2459,2696
2033-01-01,2585,2438,2694
2034-01-01,2588,2432,2692
2035-01-01,2578,2431,2699
2036-01-01,2576,2426,2698
2037-01-01,2576,2417,2701
2038-01-01,2577,2415,2699
2039-01-01,2587,2408,2698
2040-01-01,2585,2408,2701
2041-01-01,2592,2392,2703
2042-01-01,2593,2415,2698
2043-01-01,2603,2405,2705
2044-01-01,2589,2413,2712
2045-01-01,2589,2405,2720
2046-01-01,2584,2397,2725
2047-01-01,2597,2378,2735
2048-01-01,2598,2390,2721
2049-01-01,2608,2382,2721
2050-01-01,2605,2372,2730
2051-01-01,2591,2371,2729
2052-01-01,2604,2387,2714
2053-01-01,2606,2381,2725
2054-01-01,2620,2384,2716
2055-01-01,2617,2392,2716
2056-01-01,2621,2398,2713
2057-01-01,2621,2407,2719
2058-01-01,2613,2410,2734
2059-01-01,2614,2412,2724
2060-01-01,2611,2423,2730
2061-01-01,2632,2438,2740
2062-01-01,2639,2432,2731
2063-01-01,2632,2441,2727
2064-01-01,2645,2444,2736
2065-01-01,2634,2428,2733
2066-01-01,2652,2434,2734
2067-01-01,2636,2438,2748
2068-01-01,2646,2434,2752
2069-01-01,2631,2446,2761
2070-01-01,2625,2448,2744
2071-01-01,2609,2450,2738
2072-01-01,2625,2435,2748
2073-01-01,2620,2447,2742
2074-01-01,2627,2448,2732
2075-01-01,2628,2461,2730
2076-01-01,2631,2453,2729
2077-01-01,2628,2461,2718
2078-01-01,2618,2453,2724
2079-01-01,2615,2469,2731
2080-01-01,2625,2479,2727
2081-01-01,2623,2478,2735
2082-01-01,2623,2474,2735
2083-01-01,2612,2467,2737
2084-01-01,2613,2473,2752
2085-01-01,2611,2466,2748
