"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.17,11.03,12.68
1995-09-01,12.15,11.23,12.68
1996-09-01,12.23,11.41,12.78
1997-09-01,12.34,11.56,12.85
1998-09-01,12.52,11.86,12.86
1999-09-01,12.57,11.71,13.37
2000-09-01,12.76,11.83,13.65
2001-09-01,12.91,11.82,14.11
2002-09-01,13.11,11.75,14.92
2003-09-01,13.22,12.24,14.94
2004-09-01,13.51,12.51,15.09
2005-09-01,13.52,12.39,15.59
2006-09-01,13.86,12.76,16.15
2007-09-01,13.84,12.77,16.58
2008-09-01,14.11,12.7,17.06
2009-09-01,14.09,12.77,17.32
2010-09-01,14.41,12.56,17.57
2011-09-01,14.68,12.15,17.91
2012-09-01,14.75,11.92,18.29
2013-09-01,14.8,11.73,18.47
2014-09-01,14.97,11.76,18.98
2015-09-01,14.97,11.8,19.95
2016-09-01,15.13,11.69,20.12
2017-09-01,15.36,12.15,20.34
2018-09-01,15.51,12,20.02
2019-09-01,15.55,11.89,20.36
2020-09-01,15.53,11.94,20.94
2021-09-01,15.63,11.83,21.33
2022-09-01,15.75,11.8,21.56
2023-09-01,15.81,11.73,21.66
2024-09-01,15.99,11.98,22.02
2025-09-01,16.21,12.04,22.53
2026-09-01,16.26,11.89,22.7
2027-09-01,16.39,11.88,23.08
2028-09-01,16.36,11.79,22.86
2029-09-01,16.45,11.43,23.77
2030-09-01,16.73,11.29,24.81
2031-09-01,16.98,11.12,25.81
2032-09-01,17.35,11.12,26.19
2033-09-01,17.3,10.76,26.48
2034-09-01,17.37,11.26,27.03
2035-09-01,17.55,11.36,27.99
2036-09-01,17.69,10.99,27.82
2037-09-01,17.62,11.01,27.87
2038-09-01,17.52,10.98,28.16
2039-09-01,17.7,10.87,28.5
2040-09-01,17.82,10.69,28.67
2041-09-01,17.68,10.54,29.17
2042-09-01,17.8,10.59,29.52
2043-09-01,17.82,10.68,29.85
2044-09-01,17.51,10.73,30.23
2045-09-01,17.58,10.45,30.17
2046-09-01,17.78,10.3,30.82
2047-09-01,17.77,10.07,31.37
2048-09-01,17.94,10.05,31.83
2049-09-01,17.73,10.02,31.98
2050-09-01,17.8,9.8,32.28
2051-09-01,17.77,9.49,33.23
2052-09-01,17.8,9.48,33.3
2053-09-01,17.72,9.54,33.39
2054-09-01,17.82,9.61,33.52
2055-09-01,17.78,9.58,33.86
2056-09-01,17.72,9.34,34.03
2057-09-01,17.92,9.34,34.26
2058-09-01,18.24,9.36,35.09
2059-09-01,18.45,9.49,34.57
2060-09-01,18.24,9.71,34.09
2061-09-01,18.05,9.49,33.67
2062-09-01,17.8,9.16,33.09
2063-09-01,17.78,9.33,32.92
2064-09-01,17.62,9.52,32.24
2065-09-01,17.86,9.86,31.82
2066-09-01,17.38,10.17,31.47
2067-09-01,17.45,10.23,31.86
2068-09-01,17.27,10.43,31.46
2069-09-01,17.3,10.54,31.33
2070-09-01,17.37,10.55,31.45
2071-09-01,17.33,10.84,31.57
2072-09-01,17.36,10.91,31.08
2073-09-01,17.15,10.9,30.59
2074-09-01,16.41,10.81,30.4
2075-09-01,16.05,10.88,29.92
2076-09-01,15.85,10.93,29.46
2077-09-01,15.67,10.89,29.06
2078-09-01,15.74,10.99,29.69
2079-09-01,15.58,11.26,30.14
2080-09-01,15.55,11.58,30.43
2081-09-01,15.49,11.8,30.28
2082-09-01,15.27,11.63,30.2
2083-09-01,15.05,11.5,30.67
2084-09-01,14.89,11.57,31.01
2085-09-01,15.1,11.72,30.74
