"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.58,728.5,781.24
1995-01-01,763.2,737.87,772.35
1996-01-01,767.45,745.12,780.8
1997-01-01,763.71,751.27,783.55
1998-01-01,763.36,738.99,781.07
1999-01-01,758.92,738.48,778.19
2000-01-01,760.58,741.35,780.54
2001-01-01,765.99,747.24,789.07
2002-01-01,763.61,754.5,795.48
2003-01-01,768.18,747.07,800.06
2004-01-01,768.11,755.25,797.35
2005-01-01,766.99,748.67,802.46
2006-01-01,772.12,751.83,795.3
2007-01-01,773.41,763.89,807.71
2008-01-01,779.86,764.63,809.91
2009-01-01,786.9,753.48,809.75
2010-01-01,782.95,757.5,815.09
2011-01-01,782.93,750.24,818.66
2012-01-01,791.62,752.15,813.5
2013-01-01,790.35,754.9,830.96
2014-01-01,795.79,759.61,822
2015-01-01,795.97,750.77,835.73
2016-01-01,792.3,750.06,824.72
2017-01-01,785.62,728.36,822.05
2018-01-01,774.99,717.26,830.25
2019-01-01,769.58,718.32,839.36
2020-01-01,764.53,728.84,835.13
2021-01-01,777.57,731.47,846.18
2022-01-01,777.84,717.63,843.8
2023-01-01,784.11,715.05,850.46
2024-01-01,792.21,706.67,848.38
2025-01-01,785.22,701.02,865.76
2026-01-01,783.59,706.75,877.96
2027-01-01,785.69,707.03,875.89
2028-01-01,787.31,702.91,879.65
2029-01-01,795.12,700.4,885.66
2030-01-01,793.97,716.77,882.5
2031-01-01,788.74,714.33,874.39
2032-01-01,783.24,713.9,876.33
2033-01-01,779.24,714.45,878.62
2034-01-01,781.29,704.87,880.73
2035-01-01,781.86,717.52,878.83
2036-01-01,783.64,719.59,875.87
2037-01-01,788.59,713.88,866.87
2038-01-01,782.53,713.5,862.07
2039-01-01,787.16,713.69,849.21
2040-01-01,788.58,716.89,846.57
2041-01-01,788.97,707.67,842.29
2042-01-01,784.86,701.82,852.39
2043-01-01,776.36,708.71,834.03
2044-01-01,786.1,705.75,859.6
2045-01-01,785.92,693.36,849.96
2046-01-01,786.72,706.18,863.1
2047-01-01,794.78,703.38,888.33
2048-01-01,795.67,707.49,887.65
2049-01-01,791.73,694.07,889.89
2050-01-01,786.75,692.05,879.9
2051-01-01,783.42,685.75,863.34
2052-01-01,781.69,678.98,876.46
2053-01-01,786.76,673.64,861.38
2054-01-01,792.58,683.47,863.7
2055-01-01,794.46,694.16,870.48
2056-01-01,791.01,677.74,865.45
2057-01-01,796.31,683.87,873.03
2058-01-01,797.61,689.63,879.2
2059-01-01,794.12,687.48,850.76
2060-01-01,795.08,671.28,851.25
2061-01-01,797.48,677.3,856.27
2062-01-01,803.97,669.85,853.01
2063-01-01,803.2,669.93,861.81
2064-01-01,807.66,680.64,857.01
2065-01-01,796.66,661.31,858.87
2066-01-01,797.51,670.16,854.13
2067-01-01,773.76,663.88,861.04
2068-01-01,769.73,655.27,855.93
2069-01-01,769.91,662.29,862.7
2070-01-01,772.02,660.34,871.5
2071-01-01,769.42,669.37,870.34
2072-01-01,768.12,676.95,865.63
2073-01-01,761.42,666.74,867.86
2074-01-01,760.93,672.17,849.99
2075-01-01,765.24,674.96,844.4
2076-01-01,751.25,667.01,846.8
2077-01-01,738.91,681.71,854.86
2078-01-01,747.84,679.83,843.5
2079-01-01,765.33,686.86,847.52
2080-01-01,757.33,679.48,850.34
2081-01-01,765.54,685.58,846.79
2082-01-01,768.94,678.95,831.65
2083-01-01,766.66,679.8,829.92
2084-01-01,761.3,678.18,818.47
2085-01-01,753.01,661.73,820.49
