"Date","median","lower_90ci","upper_90ci"
1994-01-01,2030,2011,2058
1995-01-01,2031,2018,2048
1996-01-01,2032,2016,2053
1997-01-01,2033,2016,2048
1998-01-01,2022,2013,2045
1999-01-01,2029,2013,2037
2000-01-01,2025,2012,2037
2001-01-01,2029,2011,2045
2002-01-01,2022,2006,2056
2003-01-01,2022,2005,2061
2004-01-01,2019,2006,2067
2005-01-01,2019,1993,2079
2006-01-01,2021,2000,2077
2007-01-01,2017,1995,2072
2008-01-01,2023,1998,2070
2009-01-01,2025,1988,2067
2010-01-01,2018,1991,2076
2011-01-01,2016,1985,2066
2012-01-01,2017,1981,2069
2013-01-01,2023,1976,2071
2014-01-01,2024,1966,2064
2015-01-01,2015,1963,2073
2016-01-01,2014,1963,2077
2017-01-01,2021,1961,2078
2018-01-01,2022,1943,2083
2019-01-01,2019,1930,2080
2020-01-01,2024,1923,2081
2021-01-01,2023,1910,2081
2022-01-01,2026,1903,2094
2023-01-01,2030,1887,2102
2024-01-01,2025,1883,2098
2025-01-01,2027,1884,2103
2026-01-01,2035,1887,2115
2027-01-01,2044,1888,2114
2028-01-01,2050,1878,2118
2029-01-01,2049,1885,2112
2030-01-01,2037,1895,2103
2031-01-01,2026,1879,2101
2032-01-01,2033,1872,2091
2033-01-01,2033,1866,2087
2034-01-01,2027,1850,2090
2035-01-01,2024,1848,2077
2036-01-01,2015,1845,2072
2037-01-01,2014,1839,2080
2038-01-01,2010,1846,2076
2039-01-01,2012,1845,2078
2040-01-01,2009,1864,2079
2041-01-01,2003,1856,2085
2042-01-01,2002,1854,2087
2043-01-01,2012,1839,2097
2044-01-01,2007,1846,2097
2045-01-01,1998,1843,2105
2046-01-01,2004,1832,2109
2047-01-01,2004,1818,2107
2048-01-01,2009,1826,2110
2049-01-01,2009,1830,2110
2050-01-01,2001,1826,2104
2051-01-01,2001,1821,2096
2052-01-01,2008,1816,2089
2053-01-01,2003,1820,2089
2054-01-01,2001,1825,2086
2055-01-01,2008,1825,2078
2056-01-01,2009,1828,2071
2057-01-01,2005,1836,2071
2058-01-01,2004,1818,2076
2059-01-01,2003,1808,2071
2060-01-01,2003,1808,2074
2061-01-01,2007,1832,2081
2062-01-01,2002,1829,2083
2063-01-01,2009,1823,2090
2064-01-01,2010,1833,2090
2065-01-01,2009,1842,2095
2066-01-01,2013,1837,2103
2067-01-01,2008,1835,2109
2068-01-01,2012,1846,2115
2069-01-01,2013,1845,2119
2070-01-01,2010,1841,2110
2071-01-01,1999,1834,2100
2072-01-01,1991,1847,2100
2073-01-01,1983,1868,2097
2074-01-01,1991,1865,2094
2075-01-01,1985,1873,2092
2076-01-01,1995,1872,2090
2077-01-01,1992,1889,2087
2078-01-01,1991,1885,2087
2079-01-01,2003,1892,2101
2080-01-01,2007,1887,2102
2081-01-01,2008,1885,2107
2082-01-01,2003,1885,2101
2083-01-01,2012,1887,2101
2084-01-01,2014,1890,2113
2085-01-01,2001,1878,2119
