"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.16,532.31,548.64
1995-03-01,541.77,530.27,549.69
1996-03-01,541.5,525.33,552.64
1997-03-01,541.47,530.7,550.85
1998-03-01,540.79,535.22,556.21
1999-03-01,546.72,530.72,558.1
2000-03-01,552.27,526.9,558.29
2001-03-01,548.32,522.63,559.18
2002-03-01,552.6,525.23,565.06
2003-03-01,547.47,524.89,567.83
2004-03-01,546.77,522.54,572.16
2005-03-01,545.46,524.77,577.18
2006-03-01,542.23,526.93,575.4
2007-03-01,539.93,525.69,580.91
2008-03-01,542.51,530.46,582.41
2009-03-01,544.37,528.1,581.84
2010-03-01,546.06,531.12,578.98
2011-03-01,543.87,532.77,580.32
2012-03-01,543.11,525.15,581.89
2013-03-01,552.28,523.94,580.51
2014-03-01,549.54,527.4,579.73
2015-03-01,545.57,532.77,580.35
2016-03-01,547.95,531.7,580.64
2017-03-01,551.86,530.09,587.79
2018-03-01,552.57,535.37,581.36
2019-03-01,552.53,529.25,590.76
2020-03-01,553.31,528.47,594.24
2021-03-01,559.14,534.37,596.83
2022-03-01,559.44,529.84,592.43
2023-03-01,565.03,529.63,598.36
2024-03-01,561.89,530.05,588.99
2025-03-01,567.54,528.82,591.54
2026-03-01,573.44,526.73,594.42
2027-03-01,570.06,525.68,593.82
2028-03-01,565.39,528.15,591.85
2029-03-01,559.31,537.74,595.32
2030-03-01,558.41,540.57,591.98
2031-03-01,556.85,539.83,588.73
2032-03-01,561.2,528.71,598.12
2033-03-01,564.02,529.95,598.26
2034-03-01,565.16,533.6,594.73
2035-03-01,565.8,528.15,591.55
2036-03-01,565.58,533.33,584.23
2037-03-01,563.86,531.63,582.73
2038-03-01,559.07,529.82,584.42
2039-03-01,563.82,534.75,592.64
2040-03-01,564.95,537.28,598.19
2041-03-01,562.41,538.62,596.2
2042-03-01,568.32,540.21,602.28
2043-03-01,568.46,536.36,603.13
2044-03-01,562.85,538.93,612.79
2045-03-01,563.48,529.94,614.68
2046-03-01,568.9,525.33,615.5
2047-03-01,573.15,517.29,613.11
2048-03-01,570.44,516.01,612.55
2049-03-01,567.47,509.8,608.32
2050-03-01,563.9,508.97,610.87
2051-03-01,562.71,504.94,605.79
2052-03-01,562.08,510.49,609.78
2053-03-01,560.12,519.84,602.79
2054-03-01,557.91,515.73,597.19
2055-03-01,551.59,517.23,600.41
2056-03-01,552.45,513.55,594.5
2057-03-01,546.28,516.87,592.74
2058-03-01,551.03,511.9,596.48
2059-03-01,545.98,511.87,595.54
2060-03-01,548.05,512.07,594.39
2061-03-01,545.15,519.13,599.59
2062-03-01,550.78,523.7,599.58
2063-03-01,551.86,521.43,595.94
2064-03-01,555.12,517.28,595.56
2065-03-01,560.98,515.46,590.41
2066-03-01,562.82,512.22,586.24
2067-03-01,564.99,513.02,585.83
2068-03-01,567.12,517.77,587.02
2069-03-01,563.64,520.16,586.34
2070-03-01,562.1,521.32,578.28
2071-03-01,553.66,520.65,578.42
2072-03-01,554.92,514.15,584.62
2073-03-01,554.46,517.66,581.16
2074-03-01,551.36,515.72,583.41
2075-03-01,550.04,523.26,586.96
2076-03-01,549.92,523.14,581.06
2077-03-01,558.44,527.6,580.02
2078-03-01,561.29,528.99,582.44
2079-03-01,556.21,526.26,587.59
2080-03-01,556.35,529.81,586.16
2081-03-01,558.98,529.36,590.71
2082-03-01,555.67,525.69,590.92
2083-03-01,558.96,518.87,593.39
2084-03-01,555.34,526.57,596.52
2085-03-01,554.45,522.85,597.58
