"Date","median","lower_90ci","upper_90ci"
1994-03-01,631.54,611.21,641.96
1995-03-01,628.59,614.08,640.77
1996-03-01,627.36,606.99,647.98
1997-03-01,625.48,608.36,649.73
1998-03-01,626.73,610.62,656.23
1999-03-01,631.85,619.13,652.92
2000-03-01,629.11,616.13,653.87
2001-03-01,629.26,611.49,650.32
2002-03-01,632.81,619,654.37
2003-03-01,628.7,623.58,658.32
2004-03-01,635.86,617.32,659.54
2005-03-01,639.09,617.06,660.39
2006-03-01,633.32,614.88,658.84
2007-03-01,636.74,609.25,665.54
2008-03-01,635.25,615.71,669.5
2009-03-01,636.28,610.66,671.31
2010-03-01,639.97,614.37,667.19
2011-03-01,635.21,611.02,670.59
2012-03-01,624.51,609.83,671.82
2013-03-01,636.22,605.99,671.87
2014-03-01,627.36,610.7,668.36
2015-03-01,639.54,602.87,670.69
2016-03-01,638.74,607.92,677.01
2017-03-01,639.81,607.99,676.02
2018-03-01,642.57,608.28,672.37
2019-03-01,644.27,604.69,680.16
2020-03-01,638.3,600.85,687.18
2021-03-01,644.94,605.52,689.84
2022-03-01,639.56,604.46,690.1
2023-03-01,640.38,603.63,696.08
2024-03-01,634.35,609.45,686
2025-03-01,634.76,612.43,685.81
2026-03-01,642.1,615.68,689.45
2027-03-01,640.82,612.38,691.93
2028-03-01,635.68,606.93,691.3
2029-03-01,626.27,607.29,700.86
2030-03-01,632.23,608.42,698.28
2031-03-01,636.64,603.02,688.82
2032-03-01,636.96,597.54,682.34
2033-03-01,638.73,597.3,688.58
2034-03-01,643.02,603.47,684.09
2035-03-01,647.2,596.79,691.96
2036-03-01,646.96,595.56,691.88
2037-03-01,641.01,595.58,686.76
2038-03-01,641.29,595.42,686.33
2039-03-01,643.4,599.86,699.12
2040-03-01,646.9,598.45,702.39
2041-03-01,644.81,602.67,708.39
2042-03-01,646.69,610.97,722.71
2043-03-01,648.7,608.57,721.47
2044-03-01,651.51,606.96,730.87
2045-03-01,648.9,597.72,736.09
2046-03-01,655.05,595.11,728.43
2047-03-01,659.52,593.55,726.17
2048-03-01,650.32,587.86,727.11
2049-03-01,649.52,583.04,729.16
2050-03-01,653.78,580.8,725.04
2051-03-01,649.71,578.98,719.49
2052-03-01,650.01,588.95,721.49
2053-03-01,649.37,591.41,716.87
2054-03-01,647.95,587.98,709.8
2055-03-01,648.97,590.65,712.86
2056-03-01,650.24,588.84,707.91
2057-03-01,646.7,588.61,705.21
2058-03-01,651.48,591.78,706.53
2059-03-01,647.48,590.91,703.03
2060-03-01,647.14,590.45,700.19
2061-03-01,643.06,596.69,703.28
2062-03-01,642.46,601.9,704.93
2063-03-01,645.2,596.01,699.34
2064-03-01,650.61,593.28,706.69
2065-03-01,652.61,597.43,697.62
2066-03-01,653.3,594.22,698.71
2067-03-01,654.79,594.9,705.76
2068-03-01,656.81,596.27,704.33
2069-03-01,656.91,598.9,698.46
2070-03-01,650.28,601.58,698.2
2071-03-01,649.31,591.9,684.92
2072-03-01,656.98,579.38,687.13
2073-03-01,653.57,580.44,698.22
2074-03-01,651.51,578.72,686.8
2075-03-01,653.77,589.91,686.72
2076-03-01,646.6,591.11,690.1
2077-03-01,643.5,596.04,690.58
2078-03-01,643.83,600.14,693.51
2079-03-01,650.43,605.21,692.96
2080-03-01,646.33,603.11,701.19
2081-03-01,646.75,600.91,702.4
2082-03-01,647.76,603.62,704.71
2083-03-01,647.58,605.04,701.06
2084-03-01,654.75,605.04,703.62
2085-03-01,648.1,602.24,709.39
