"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.14,373.05,395.05
1995-01-01,393.43,374.62,396.95
1996-01-01,390.58,377.88,395.97
1997-01-01,391.37,379.74,398.36
1998-01-01,390.79,377.99,399.88
1999-01-01,388.38,383.72,401.74
2000-01-01,390.99,381.46,400.09
2001-01-01,393.34,381.11,405.82
2002-01-01,392.57,379.77,402.99
2003-01-01,390.92,379.64,407.8
2004-01-01,391.66,371.47,409.62
2005-01-01,399.12,369.25,411.64
2006-01-01,395.85,371.57,413.79
2007-01-01,395.79,368.29,418.92
2008-01-01,399.67,367.75,421.87
2009-01-01,397.41,366.59,417.8
2010-01-01,401.06,367.51,417.6
2011-01-01,398.08,368.22,419.64
2012-01-01,399.86,369.85,418.44
2013-01-01,396.75,365.74,422.79
2014-01-01,401.56,363.13,419.02
2015-01-01,408.3,365.73,419.03
2016-01-01,403.3,361.87,418.12
2017-01-01,403.02,356.03,427.87
2018-01-01,406.15,354.67,437.36
2019-01-01,403.71,354.42,441.6
2020-01-01,409.62,356.6,441.12
2021-01-01,411.4,355.75,442.14
2022-01-01,410.64,355.9,444.46
2023-01-01,409.4,350.72,441.93
2024-01-01,404.17,350.94,441.51
2025-01-01,405.47,353.38,440.02
2026-01-01,411.43,356.26,444.1
2027-01-01,410.16,355.82,441.56
2028-01-01,408.71,358.37,443.3
2029-01-01,415.74,357.85,443.12
2030-01-01,410.94,355.9,441.82
2031-01-01,412.4,351.61,442.56
2032-01-01,411.16,350.78,448.16
2033-01-01,406.5,349.24,441.02
2034-01-01,407.11,347.24,441.49
2035-01-01,413.22,346.29,450.12
2036-01-01,408.43,355.44,449.82
2037-01-01,414.04,358.17,448.56
2038-01-01,418.05,358.03,444.91
2039-01-01,418.22,355.25,439.75
2040-01-01,417.87,351.94,440.6
2041-01-01,421.7,348.89,440.27
2042-01-01,418.1,349.31,446.32
2043-01-01,411.98,349.34,438.2
2044-01-01,416.28,346.32,436.36
2045-01-01,414.23,338.12,437.03
2046-01-01,415.53,344.02,440.68
2047-01-01,414.84,344.3,443.79
2048-01-01,414.99,347.86,439.29
2049-01-01,418.7,353.25,438.9
2050-01-01,413.09,351.42,429.79
2051-01-01,414.88,348.62,428.9
2052-01-01,410.97,346.98,429.28
2053-01-01,410.73,349.03,425.55
2054-01-01,412.54,355.49,432.02
2055-01-01,414.04,352.13,438.18
2056-01-01,409.64,350.29,436.88
2057-01-01,410.46,346.2,436.17
2058-01-01,412.88,351.79,442.25
2059-01-01,414.99,350.44,437.46
2060-01-01,411.81,352.32,442.8
2061-01-01,410.43,354.17,442.71
2062-01-01,404.82,350.11,446.66
2063-01-01,405.29,352.31,448.84
2064-01-01,408.23,350.83,451.64
2065-01-01,403,342.14,455.45
2066-01-01,405.81,340.67,450.55
2067-01-01,404,340.97,451.04
2068-01-01,403.3,336.96,451.33
2069-01-01,405.89,341.52,455.67
2070-01-01,404.21,342.39,453.3
2071-01-01,403.1,342.13,443.42
2072-01-01,400.17,340.39,446.45
2073-01-01,404.13,335.48,454.32
2074-01-01,406.56,335.75,451.38
2075-01-01,407.7,342.45,449.14
2076-01-01,403.76,342.09,447.09
2077-01-01,410.02,345.9,438.99
2078-01-01,408.66,343.22,433.18
2079-01-01,404.76,342.92,442.18
2080-01-01,404.87,340.28,444.78
2081-01-01,403.64,345.55,450.16
2082-01-01,402.98,343.14,454.04
2083-01-01,403.85,341.78,458.13
2084-01-01,400.68,344.81,450.86
2085-01-01,393.83,344.2,456.26
