"Date","median","lower_90ci","upper_90ci"
1994-01-01,4584,4483,4646
1995-01-01,4566,4528,4635
1996-01-01,4575,4519,4650
1997-01-01,4581,4517,4648
1998-01-01,4572,4519,4624
1999-01-01,4563,4521,4621
2000-01-01,4554,4517,4633
2001-01-01,4554,4522,4659
2002-01-01,4567,4523,4661
2003-01-01,4573,4508,4701
2004-01-01,4581,4497,4705
2005-01-01,4559,4482,4715
2006-01-01,4567,4490,4719
2007-01-01,4548,4493,4745
2008-01-01,4561,4514,4743
2009-01-01,4571,4520,4742
2010-01-01,4584,4532,4737
2011-01-01,4595,4545,4729
2012-01-01,4586,4522,4720
2013-01-01,4594,4512,4745
2014-01-01,4589,4497,4749
2015-01-01,4592,4495,4759
2016-01-01,4595,4476,4734
2017-01-01,4552,4469,4772
2018-01-01,4558,4455,4773
2019-01-01,4547,4448,4781
2020-01-01,4592,4449,4780
2021-01-01,4600,4465,4782
2022-01-01,4616,4444,4759
2023-01-01,4629,4437,4734
2024-01-01,4618,4459,4721
2025-01-01,4606,4474,4719
2026-01-01,4608,4466,4718
2027-01-01,4616,4466,4727
2028-01-01,4634,4459,4721
2029-01-01,4635,4456,4724
2030-01-01,4627,4460,4737
2031-01-01,4626,4435,4747
2032-01-01,4627,4440,4737
2033-01-01,4606,4431,4752
2034-01-01,4605,4380,4761
2035-01-01,4622,4417,4773
2036-01-01,4616,4411,4763
2037-01-01,4592,4408,4814
2038-01-01,4577,4392,4817
2039-01-01,4576,4366,4841
2040-01-01,4575,4374,4828
2041-01-01,4590,4350,4812
2042-01-01,4603,4383,4831
2043-01-01,4599,4396,4840
2044-01-01,4588,4405,4870
2045-01-01,4598,4412,4868
2046-01-01,4615,4399,4864
2047-01-01,4592,4405,4871
2048-01-01,4583,4408,4871
2049-01-01,4585,4407,4874
2050-01-01,4598,4405,4858
2051-01-01,4591,4410,4839
2052-01-01,4578,4406,4839
2053-01-01,4569,4413,4853
2054-01-01,4578,4413,4855
2055-01-01,4590,4396,4852
2056-01-01,4575,4437,4873
2057-01-01,4564,4446,4865
2058-01-01,4571,4429,4874
2059-01-01,4567,4415,4908
2060-01-01,4594,4425,4904
2061-01-01,4606,4421,4893
2062-01-01,4605,4423,4932
2063-01-01,4607,4438,4923
2064-01-01,4618,4436,4933
2065-01-01,4632,4425,4915
2066-01-01,4636,4411,4941
2067-01-01,4622,4396,4911
2068-01-01,4633,4376,4911
2069-01-01,4617,4405,4901
2070-01-01,4595,4412,4889
2071-01-01,4581,4404,4873
2072-01-01,4593,4402,4865
2073-01-01,4582,4369,4875
2074-01-01,4598,4381,4878
2075-01-01,4599,4368,4878
2076-01-01,4642,4393,4887
2077-01-01,4666,4413,4857
2078-01-01,4652,4407,4857
2079-01-01,4698,4411,4870
2080-01-01,4698,4424,4830
2081-01-01,4693,4410,4837
2082-01-01,4701,4390,4831
2083-01-01,4691,4362,4816
2084-01-01,4694,4351,4829
2085-01-01,4729,4317,4840
