"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.72,78.41,82.35
1995-03-01,79.89,77.42,82.23
1996-03-01,79.48,74.45,81.42
1997-03-01,78.86,75.91,81.62
1998-03-01,79.33,75.92,82.26
1999-03-01,80.18,75.84,82.73
2000-03-01,79.2,75.8,82.39
2001-03-01,79.28,75.38,83.08
2002-03-01,79.31,74.45,83.93
2003-03-01,80.88,74.49,83.47
2004-03-01,81.8,73.05,83.71
2005-03-01,82.81,71.94,83.78
2006-03-01,82.4,72.7,83.54
2007-03-01,82.66,72.22,83.91
2008-03-01,82.13,72.64,83.4
2009-03-01,82.18,75.79,84.15
2010-03-01,82.84,75.93,85.43
2011-03-01,82.41,77.38,85.12
2012-03-01,82.53,75.7,86.5
2013-03-01,83.55,75.67,85.4
2014-03-01,83.84,76.6,85.54
2015-03-01,84.15,75.89,86.92
2016-03-01,83.06,72.49,88.32
2017-03-01,83.68,74.35,88.77
2018-03-01,83.4,72.81,88.83
2019-03-01,84.13,73.77,90.11
2020-03-01,84.91,73.14,91.52
2021-03-01,84.76,72.01,92.41
2022-03-01,84.07,70.98,91.19
2023-03-01,84.81,69.88,91.38
2024-03-01,84.4,70.11,91.47
2025-03-01,86.02,74.47,92.63
2026-03-01,85.89,74.75,95.01
2027-03-01,86.79,74.38,95.24
2028-03-01,86.8,73.29,95.64
2029-03-01,87.4,72.43,94.5
2030-03-01,87.37,73.09,95.01
2031-03-01,88.26,71.61,97.7
2032-03-01,88.96,71.5,98.76
2033-03-01,88.06,72.07,97.26
2034-03-01,89.18,70.78,96.65
2035-03-01,89.26,71.11,97.35
2036-03-01,88.69,72.11,96.96
2037-03-01,89.31,72.15,98.39
2038-03-01,90.6,72.68,98.52
2039-03-01,90.09,72.88,97.59
2040-03-01,90.41,73.43,97.48
2041-03-01,90.9,73.51,97.6
2042-03-01,90.57,73.45,96.45
2043-03-01,90.55,73.56,97.29
2044-03-01,91.67,73.26,98.13
2045-03-01,92.93,73.06,98.06
2046-03-01,93.63,72.96,99.85
2047-03-01,91.62,70.76,99.88
2048-03-01,93.23,71.37,101.41
2049-03-01,94.88,70.8,100.28
2050-03-01,95.1,68.83,100.14
2051-03-01,96.62,70.13,100.17
2052-03-01,96.2,70.18,102.33
2053-03-01,96.92,70.35,102.39
2054-03-01,96.95,71.03,103.08
2055-03-01,93.76,70.68,103.4
2056-03-01,94.56,71.41,104.57
2057-03-01,93.87,73.84,104.3
2058-03-01,94.87,74.44,104.09
2059-03-01,95.71,74.36,103.85
2060-03-01,94.82,74.22,103.57
2061-03-01,93.99,74.18,103.42
2062-03-01,94.33,74.72,103.23
2063-03-01,94.84,74.59,103.59
2064-03-01,94.88,75.3,105.47
2065-03-01,96.04,75.84,105.14
2066-03-01,97.28,75.6,106.58
2067-03-01,96.92,76.11,107.77
2068-03-01,99.38,76.86,107.04
2069-03-01,99.26,76.71,106.61
2070-03-01,98.74,77,106.99
2071-03-01,98.29,77.98,108.56
2072-03-01,98.25,78.67,107.64
2073-03-01,97.82,79,107.86
2074-03-01,97.45,78.17,106.44
2075-03-01,97.05,78.39,104.13
2076-03-01,95.07,78.49,105.98
2077-03-01,94.21,78.56,106.8
2078-03-01,93.2,79.3,107.52
2079-03-01,93.41,79.74,105.87
2080-03-01,94.87,79.83,106.11
2081-03-01,93.64,79.97,105.84
2082-03-01,93.28,79.99,105.57
2083-03-01,92.53,81.09,105.97
2084-03-01,91.05,81.65,106.29
2085-03-01,93.31,80.57,107.63
