"Date","median","lower_90ci","upper_90ci"
1994-09-01,763.79,745.7,775.87
1995-09-01,757,740.09,774.75
1996-09-01,748.36,730.5,769.17
1997-09-01,748.44,732.14,767.21
1998-09-01,750.7,731.64,763.91
1999-09-01,744.2,727.66,762.36
2000-09-01,740.32,725.8,763.04
2001-09-01,744.43,733.17,761.67
2002-09-01,741.9,730.22,756.88
2003-09-01,740.6,731.33,754.02
2004-09-01,746.14,727.86,754.16
2005-09-01,745.55,719.13,762.55
2006-09-01,744.59,718.7,758.21
2007-09-01,738.89,715.48,760
2008-09-01,737.77,715.01,770.04
2009-09-01,736.18,709.51,765.95
2010-09-01,740.68,706.66,771.64
2011-09-01,745.2,706.92,767.36
2012-09-01,748.26,703.31,767.06
2013-09-01,740.51,708.43,762.23
2014-09-01,738.62,707.66,766.17
2015-09-01,734.11,707.75,772.38
2016-09-01,732.02,713.51,775.58
2017-09-01,730.75,710.94,774.71
2018-09-01,726.83,701.12,778.74
2019-09-01,718.54,696.67,777.01
2020-09-01,720.21,694.35,779.02
2021-09-01,720.75,696.6,775.21
2022-09-01,720.26,699.66,777.39
2023-09-01,719.2,687.13,779.43
2024-09-01,717.86,680.28,776.73
2025-09-01,712.21,681.32,785.11
2026-09-01,713.47,672.17,791.39
2027-09-01,716.56,676.94,785.9
2028-09-01,710.67,685.09,778.36
2029-09-01,709.7,679.22,789.22
2030-09-01,712.62,677.68,798.52
2031-09-01,711.34,665.24,803.01
2032-09-01,710.39,655.55,803.72
2033-09-01,712.57,645.18,806.02
2034-09-01,710.38,639.55,800.42
2035-09-01,713.17,639.96,801.48
2036-09-01,716.52,633.97,797.35
2037-09-01,724.88,633.14,800.45
2038-09-01,724.72,632.28,793.42
2039-09-01,722.54,628.95,796.08
2040-09-01,722.87,609.5,799.08
2041-09-01,730.94,612.09,805.48
2042-09-01,735.99,614,803.76
2043-09-01,744.93,603.73,809.59
2044-09-01,734.55,601.25,810.09
2045-09-01,732.33,593.21,798.3
2046-09-01,732.39,594.19,802.87
2047-09-01,730.66,588.93,799.38
2048-09-01,734.12,582.22,795.48
2049-09-01,728.81,588.46,792.55
2050-09-01,729.54,578.44,795.51
2051-09-01,733.06,571.69,796.19
2052-09-01,731.54,565.85,794.82
2053-09-01,728.83,569.03,791.74
2054-09-01,733.79,568.9,791.21
2055-09-01,737.26,567.77,784.6
2056-09-01,729.04,576.83,782.69
2057-09-01,721.09,579.79,791.42
2058-09-01,719.69,575.39,794.58
2059-09-01,729.78,576.26,792.34
2060-09-01,726.7,576.57,790.56
2061-09-01,727.42,581.23,788.3
2062-09-01,730.62,582.7,790.48
2063-09-01,732.89,584.82,793.23
2064-09-01,731.18,589.36,798.08
2065-09-01,730.66,586.26,795.85
2066-09-01,733.37,583.88,802.42
2067-09-01,723.88,586.11,805.33
2068-09-01,727.04,587.57,799.15
2069-09-01,726.89,586.23,800.23
2070-09-01,726.86,593.15,800.76
2071-09-01,721.92,590.96,797.05
2072-09-01,719.22,591.48,801.51
2073-09-01,708.53,594.32,791.36
2074-09-01,713.34,603.23,788.08
2075-09-01,713.93,608.85,790.54
2076-09-01,721.13,609.81,783.84
2077-09-01,720.61,607.84,782.37
2078-09-01,714.04,608.42,779.68
2079-09-01,708.46,608.04,784.86
2080-09-01,704.8,617.84,781.69
2081-09-01,706.22,614.9,778.65
2082-09-01,707.72,624.89,783.44
2083-09-01,708.93,624.6,784.67
2084-09-01,709.13,626.58,783.53
2085-09-01,712.56,628.03,786.19
