"Date","median","lower_90ci","upper_90ci"
1994-01-01,3387,3323,3426
1995-01-01,3385,3325,3407
1996-01-01,3373,3345,3403
1997-01-01,3377,3341,3406
1998-01-01,3379,3338,3421
1999-01-01,3388,3348,3427
2000-01-01,3375,3343,3424
2001-01-01,3374,3352,3433
2002-01-01,3378,3344,3423
2003-01-01,3378,3324,3424
2004-01-01,3370,3308,3423
2005-01-01,3381,3307,3430
2006-01-01,3383,3303,3426
2007-01-01,3375,3308,3432
2008-01-01,3358,3315,3447
2009-01-01,3369,3322,3457
2010-01-01,3367,3320,3456
2011-01-01,3382,3315,3464
2012-01-01,3385,3312,3474
2013-01-01,3382,3317,3488
2014-01-01,3392,3313,3470
2015-01-01,3406,3310,3462
2016-01-01,3404,3306,3456
2017-01-01,3389,3298,3468
2018-01-01,3390,3288,3477
2019-01-01,3383,3283,3487
2020-01-01,3395,3294,3495
2021-01-01,3405,3293,3500
2022-01-01,3408,3272,3514
2023-01-01,3430,3260,3510
2024-01-01,3407,3262,3495
2025-01-01,3396,3246,3493
2026-01-01,3395,3231,3492
2027-01-01,3392,3234,3489
2028-01-01,3395,3234,3499
2029-01-01,3408,3236,3496
2030-01-01,3428,3244,3490
2031-01-01,3425,3249,3480
2032-01-01,3433,3237,3483
2033-01-01,3422,3226,3483
2034-01-01,3420,3233,3475
2035-01-01,3422,3242,3499
2036-01-01,3442,3224,3493
2037-01-01,3449,3213,3520
2038-01-01,3440,3198,3523
2039-01-01,3435,3205,3535
2040-01-01,3425,3208,3540
2041-01-01,3430,3188,3550
2042-01-01,3424,3207,3571
2043-01-01,3429,3201,3566
2044-01-01,3440,3204,3564
2045-01-01,3449,3191,3565
2046-01-01,3447,3180,3557
2047-01-01,3449,3175,3564
2048-01-01,3460,3169,3552
2049-01-01,3443,3151,3556
2050-01-01,3428,3129,3550
2051-01-01,3432,3141,3551
2052-01-01,3436,3150,3539
2053-01-01,3441,3156,3524
2054-01-01,3431,3173,3534
2055-01-01,3418,3196,3549
2056-01-01,3404,3202,3538
2057-01-01,3393,3195,3536
2058-01-01,3395,3189,3533
2059-01-01,3390,3190,3525
2060-01-01,3386,3206,3539
2061-01-01,3392,3219,3540
2062-01-01,3392,3226,3533
2063-01-01,3389,3247,3546
2064-01-01,3381,3235,3556
2065-01-01,3392,3224,3541
2066-01-01,3395,3231,3563
2067-01-01,3375,3235,3574
2068-01-01,3391,3234,3568
2069-01-01,3383,3236,3573
2070-01-01,3389,3230,3572
2071-01-01,3385,3242,3564
2072-01-01,3383,3233,3552
2073-01-01,3380,3230,3556
2074-01-01,3402,3249,3554
2075-01-01,3416,3257,3560
2076-01-01,3417,3262,3580
2077-01-01,3442,3253,3568
2078-01-01,3435,3254,3562
2079-01-01,3424,3279,3568
2080-01-01,3430,3281,3576
2081-01-01,3433,3265,3568
2082-01-01,3441,3276,3565
2083-01-01,3465,3268,3568
2084-01-01,3460,3259,3563
2085-01-01,3462,3247,3574
