"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.18,31.46,36.7
1995-06-01,34.72,32.52,36.85
1996-06-01,34.69,32.9,36.24
1997-06-01,34.65,31.73,35.85
1998-06-01,34.93,32.45,36.5
1999-06-01,34.34,32.02,36.42
2000-06-01,33.89,30.88,36.18
2001-06-01,33.81,30.05,36.42
2002-06-01,33.52,29.16,36.41
2003-06-01,33.94,28.92,36.31
2004-06-01,33.96,30.08,35.9
2005-06-01,33.69,30.2,36.72
2006-06-01,34.35,29.97,36.87
2007-06-01,34.52,30.65,36.86
2008-06-01,34.94,31.42,36.99
2009-06-01,35.64,31.91,36.58
2010-06-01,34.92,31.55,37.42
2011-06-01,35.94,31.6,37.31
2012-06-01,35.91,30.92,38
2013-06-01,36.33,31.78,38.45
2014-06-01,35.58,31.92,39.26
2015-06-01,36.13,31.87,40.08
2016-06-01,36.26,32.17,39.91
2017-06-01,36.2,32.19,40.03
2018-06-01,35.64,32.7,40.24
2019-06-01,35.07,33.08,40.76
2020-06-01,35.3,32.65,41.2
2021-06-01,34.82,32.03,41.25
2022-06-01,34.68,32.58,43.3
2023-06-01,34.47,32.21,43.33
2024-06-01,34.72,31.66,42.2
2025-06-01,34.06,31.17,41.3
2026-06-01,34.63,30.93,41.55
2027-06-01,35.6,31.02,42.49
2028-06-01,36.43,31.01,41.96
2029-06-01,35.89,30.89,41.91
2030-06-01,35.93,30.89,42.57
2031-06-01,36.09,31.11,43.36
2032-06-01,36.08,31.35,43.74
2033-06-01,36.29,30.53,43.38
2034-06-01,36.31,30.07,42.69
2035-06-01,35.48,29.71,42.69
2036-06-01,35.94,29.88,42.36
2037-06-01,36.43,29.47,42.98
2038-06-01,36.29,29.3,41.71
2039-06-01,36.51,28.75,40.94
2040-06-01,35.98,28.81,39.61
2041-06-01,36.83,29.92,39.72
2042-06-01,37,30.69,39.71
2043-06-01,37.16,30.3,39.42
2044-06-01,36.64,30.73,40.55
2045-06-01,36.13,29.7,40.11
2046-06-01,36.72,29.03,39.66
2047-06-01,37.12,28.75,39.6
2048-06-01,36.95,28.06,39.87
2049-06-01,36.99,27.43,40.83
2050-06-01,37.02,27.59,40.41
2051-06-01,37.09,28.83,41.04
2052-06-01,37.59,28.92,41.18
2053-06-01,37.66,30.12,40.91
2054-06-01,38.25,30.46,41.6
2055-06-01,38.75,30.52,42.08
2056-06-01,38.59,30.37,41.55
2057-06-01,38.38,30.51,41.83
2058-06-01,38.39,30.79,41.25
2059-06-01,38.23,30.8,41.67
2060-06-01,37.87,30.64,42.16
2061-06-01,37.1,31.03,42.2
2062-06-01,37.68,30.6,42.52
2063-06-01,38.19,30.48,42.95
2064-06-01,38.64,31.34,43.86
2065-06-01,38.87,31.3,44.98
2066-06-01,38.73,30.36,44.42
2067-06-01,38.57,30.79,44.71
2068-06-01,38.09,30.9,45.54
2069-06-01,37.88,31.38,45.72
2070-06-01,37.84,32.55,45.72
2071-06-01,37.66,32.43,45.31
2072-06-01,37.35,31.96,45.78
2073-06-01,37.08,32.08,45.89
2074-06-01,36.02,31.84,45.02
2075-06-01,37.39,32.4,45.21
2076-06-01,37.51,32.53,46.14
2077-06-01,39,32.31,45.42
2078-06-01,38.65,32.51,44.97
2079-06-01,38.08,31.83,44.75
2080-06-01,38.2,31.21,44.51
2081-06-01,37.24,31.62,43.52
2082-06-01,36.1,32.54,43.84
2083-06-01,35.95,31.35,44
2084-06-01,35.56,30.97,43.24
2085-06-01,36.77,28.9,43.29
