"Date","median","lower_90ci","upper_90ci"
1994-01-01,1138,1118,1153
1995-01-01,1138,1121,1149
1996-01-01,1135,1120,1146
1997-01-01,1135,1123,1147
1998-01-01,1135,1125,1141
1999-01-01,1137,1121,1146
2000-01-01,1133,1120,1154
2001-01-01,1131,1120,1158
2002-01-01,1134,1115,1156
2003-01-01,1132,1118,1158
2004-01-01,1138,1124,1160
2005-01-01,1142,1129,1163
2006-01-01,1137,1125,1162
2007-01-01,1139,1128,1163
2008-01-01,1145,1132,1163
2009-01-01,1149,1137,1161
2010-01-01,1150,1137,1162
2011-01-01,1151,1138,1165
2012-01-01,1151,1137,1165
2013-01-01,1153,1139,1171
2014-01-01,1154,1138,1171
2015-01-01,1155,1139,1178
2016-01-01,1151,1138,1185
2017-01-01,1159,1138,1194
2018-01-01,1157,1135,1191
2019-01-01,1165,1129,1193
2020-01-01,1174,1128,1191
2021-01-01,1172,1122,1192
2022-01-01,1166,1119,1197
2023-01-01,1168,1118,1197
2024-01-01,1174,1122,1198
2025-01-01,1177,1123,1207
2026-01-01,1178,1126,1210
2027-01-01,1180,1121,1214
2028-01-01,1183,1121,1214
2029-01-01,1188,1124,1218
2030-01-01,1190,1128,1223
2031-01-01,1192,1127,1232
2032-01-01,1188,1126,1238
2033-01-01,1185,1124,1247
2034-01-01,1181,1123,1246
2035-01-01,1190,1119,1249
2036-01-01,1187,1115,1256
2037-01-01,1186,1114,1258
2038-01-01,1184,1113,1256
2039-01-01,1187,1112,1257
2040-01-01,1186,1116,1258
2041-01-01,1187,1118,1269
2042-01-01,1191,1119,1275
2043-01-01,1189,1116,1265
2044-01-01,1192,1116,1261
2045-01-01,1194,1114,1265
2046-01-01,1195,1115,1265
2047-01-01,1195,1113,1268
2048-01-01,1200,1113,1268
2049-01-01,1198,1116,1274
2050-01-01,1201,1118,1274
2051-01-01,1202,1120,1274
2052-01-01,1205,1123,1275
2053-01-01,1206,1126,1272
2054-01-01,1207,1125,1273
2055-01-01,1216,1128,1275
2056-01-01,1210,1131,1279
2057-01-01,1211,1137,1276
2058-01-01,1218,1136,1272
2059-01-01,1216,1137,1277
2060-01-01,1217,1133,1282
2061-01-01,1219,1135,1282
2062-01-01,1224,1132,1282
2063-01-01,1225,1133,1280
2064-01-01,1234,1132,1286
2065-01-01,1227,1136,1280
2066-01-01,1229,1141,1279
2067-01-01,1224,1144,1277
2068-01-01,1222,1145,1282
2069-01-01,1227,1144,1279
2070-01-01,1229,1143,1277
2071-01-01,1225,1140,1281
2072-01-01,1227,1134,1279
2073-01-01,1227,1135,1286
2074-01-01,1224,1141,1278
2075-01-01,1225,1145,1280
2076-01-01,1235,1145,1284
2077-01-01,1225,1148,1288
2078-01-01,1230,1148,1290
2079-01-01,1233,1150,1286
2080-01-01,1232,1148,1285
2081-01-01,1232,1146,1295
2082-01-01,1232,1144,1294
2083-01-01,1228,1146,1300
2084-01-01,1226,1145,1299
2085-01-01,1221,1146,1292
