"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.5,6.09,8.25
1995-06-01,7.19,5.87,8.1
1996-06-01,7.16,5.84,8.09
1997-06-01,7.06,5.45,7.97
1998-06-01,7.17,5.42,8.29
1999-06-01,7.24,5.4,8.35
2000-06-01,7.57,5.31,9.1
2001-06-01,7.43,5.39,8.74
2002-06-01,7.53,5.12,9.08
2003-06-01,7.6,4.98,9.97
2004-06-01,7.13,4.98,10.17
2005-06-01,7,5.25,10.49
2006-06-01,6.78,4.6,10.48
2007-06-01,6.68,4.53,10.55
2008-06-01,6.78,4.54,10.26
2009-06-01,6.71,4.59,10.38
2010-06-01,6.72,4.72,10.47
2011-06-01,6.72,4.32,10.28
2012-06-01,7.01,4.02,9.92
2013-06-01,7.4,4.18,10.29
2014-06-01,7.74,4.71,10.49
2015-06-01,7.42,4.48,11.01
2016-06-01,7.86,4.2,10.32
2017-06-01,8,4.11,10.4
2018-06-01,7.78,4.43,9.81
2019-06-01,7.64,4.52,10.01
2020-06-01,7.41,4.6,10.33
2021-06-01,7.47,4.59,10.7
2022-06-01,7.96,4.59,11.19
2023-06-01,7.43,4.86,11.05
2024-06-01,7.76,4.32,11.23
2025-06-01,8.43,5.9,11.38
2026-06-01,8.26,5.85,11.32
2027-06-01,8.32,5.95,11.3
2028-06-01,8.73,5.83,10.71
2029-06-01,8.73,6.01,10.51
2030-06-01,8.34,6.19,9.75
2031-06-01,8.34,6.26,10.02
2032-06-01,8.66,6.38,9.77
2033-06-01,8.52,5.97,9.64
2034-06-01,8.71,6.08,9.47
2035-06-01,8.28,6.11,10.34
2036-06-01,8.78,6.23,11.03
2037-06-01,8.73,6.15,11.27
2038-06-01,8.51,6.34,11.55
2039-06-01,9.03,6.31,12.49
2040-06-01,9.19,6.44,13.86
2041-06-01,9.51,5.9,13.76
2042-06-01,9.64,5.9,13.86
2043-06-01,9.18,5.75,13.98
2044-06-01,9.16,5.66,13.93
2045-06-01,9.19,5.47,14.31
2046-06-01,9.43,4.82,14.17
2047-06-01,9.8,5.83,14.26
2048-06-01,9.68,5.68,14.94
2049-06-01,9.54,6.06,15.41
2050-06-01,9.39,6.63,15.29
2051-06-01,9.22,6.51,15.52
2052-06-01,9.09,6.33,16.37
2053-06-01,9.05,6.54,16.43
2054-06-01,9.18,6.67,15.89
2055-06-01,8.54,7.07,13.61
2056-06-01,8.63,7.13,13.69
2057-06-01,8.65,7.1,15.33
2058-06-01,8.82,7.54,15.48
2059-06-01,8.87,7.24,15.55
2060-06-01,8.75,6.97,15.45
2061-06-01,8.72,6.93,15.43
2062-06-01,8.84,6.77,15.12
2063-06-01,8.9,6.63,15.85
2064-06-01,8.82,6.69,15.88
2065-06-01,9.25,6.38,16.12
2066-06-01,8.97,6.18,14.31
2067-06-01,8.89,6.31,13.61
2068-06-01,9.75,6.7,13.45
2069-06-01,9.07,6.42,13.53
2070-06-01,9.16,6.48,12.19
2071-06-01,9,6.5,12.61
2072-06-01,9.02,6.5,12.78
2073-06-01,9.12,6.43,12.44
2074-06-01,9.07,6.48,12.43
2075-06-01,8.93,6.55,12.98
2076-06-01,8.79,6.4,13.76
2077-06-01,8.32,5.47,13.65
2078-06-01,8.49,5.58,12.78
2079-06-01,8.52,5.68,12.64
2080-06-01,8.52,6.05,12.82
2081-06-01,8.57,7.08,12.4
2082-06-01,8.93,6.99,12.38
2083-06-01,8.64,6.83,12.45
2084-06-01,8.49,6.81,12.61
2085-06-01,8.46,6.68,12.94
