"Date","median","lower_90ci","upper_90ci"
1994-03-01,717.53,700.69,737.79
1995-03-01,715.28,700.57,734.86
1996-03-01,717.3,693.73,738.96
1997-03-01,721.47,693.07,737.88
1998-03-01,717.14,696.27,741.97
1999-03-01,719.41,707.39,740.12
2000-03-01,721.35,710.85,741.27
2001-03-01,718.54,709.36,737.65
2002-03-01,721.82,709.69,738.27
2003-03-01,722.73,709.71,738.36
2004-03-01,724.94,707.79,736.87
2005-03-01,724.75,706.43,741.96
2006-03-01,719.03,699.34,744.72
2007-03-01,718.34,698.62,747.19
2008-03-01,724.87,702.07,750.53
2009-03-01,727.36,698.83,757.05
2010-03-01,729.66,706.01,749.26
2011-03-01,727.94,699.56,750.41
2012-03-01,723.46,697.19,754.86
2013-03-01,728.16,692.27,754.95
2014-03-01,731.07,696.58,752.13
2015-03-01,727.54,688.12,761.89
2016-03-01,731.78,688.54,764
2017-03-01,735.91,690.24,763.31
2018-03-01,731.03,691.37,767.54
2019-03-01,730.16,689.04,773.84
2020-03-01,727.63,691.36,770.66
2021-03-01,730.84,696.58,773.7
2022-03-01,730.05,693.99,771.3
2023-03-01,730.32,700.62,777
2024-03-01,726.83,702.38,770.73
2025-03-01,732.86,699.99,766.43
2026-03-01,741.49,699.63,769.32
2027-03-01,737.35,699.69,772.27
2028-03-01,736.01,691.77,774.51
2029-03-01,741.95,690.46,789.95
2030-03-01,738.55,691.82,786.81
2031-03-01,737.71,692.13,779.77
2032-03-01,736.82,681.97,783.16
2033-03-01,737.5,681.07,783.62
2034-03-01,736.74,689.43,777.92
2035-03-01,739.07,683.58,785.11
2036-03-01,740.7,686.42,777.56
2037-03-01,736.21,685.28,787.11
2038-03-01,742,683.27,781.77
2039-03-01,747.62,688.49,786.79
2040-03-01,747.75,691.34,783.05
2041-03-01,751.12,695.91,795.51
2042-03-01,752.58,696.02,803.14
2043-03-01,759.05,693.03,805.18
2044-03-01,758.32,704.28,814.29
2045-03-01,759.16,704.11,824.34
2046-03-01,764.3,698.87,822.08
2047-03-01,769.16,695.7,828.25
2048-03-01,757.24,698.06,829.57
2049-03-01,761.37,696.42,829.58
2050-03-01,758.69,695.28,830.98
2051-03-01,763.23,696.17,822.32
2052-03-01,765.62,706.01,818.61
2053-03-01,764.44,705.32,813.16
2054-03-01,762.91,704.88,810.2
2055-03-01,763.72,700.8,815.69
2056-03-01,756.66,702.95,807.19
2057-03-01,758.04,705.12,798.17
2058-03-01,763.91,705.14,795.04
2059-03-01,756.75,695.22,783.63
2060-03-01,758.84,698.48,788.09
2061-03-01,753.51,702.37,788.72
2062-03-01,748.36,706.52,785.93
2063-03-01,743.37,709.74,788.24
2064-03-01,750.28,707.4,793.74
2065-03-01,749.52,719.57,787.97
2066-03-01,755.32,713.94,791.72
2067-03-01,754.45,714.83,794.33
2068-03-01,759.73,717.52,795.98
2069-03-01,757.08,715.03,796.87
2070-03-01,751.58,711.68,802.75
2071-03-01,754,704.22,795.39
2072-03-01,753.19,711.62,806.02
2073-03-01,752.22,712.27,807.08
2074-03-01,754.57,703.23,801.17
2075-03-01,750.33,705.53,795.5
2076-03-01,753.01,703.54,797.68
2077-03-01,750.52,700.48,799.91
2078-03-01,752.86,696.58,797.64
2079-03-01,750.6,703.76,800.08
2080-03-01,744.36,709.77,809.82
2081-03-01,743.14,702.98,802.87
2082-03-01,745.06,706.45,810.16
2083-03-01,745.11,707.79,805.28
2084-03-01,749.05,707.18,803.88
2085-03-01,746.77,708.36,796.51
