"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.88,298.36,312.03
1995-03-01,303.26,296.21,308
1996-03-01,300.93,298.07,307.57
1997-03-01,302.2,295.24,308.78
1998-03-01,303.46,297.12,307.77
1999-03-01,304.84,297.61,311.09
2000-03-01,303.95,297.85,311.36
2001-03-01,305.14,296.52,311.48
2002-03-01,303.06,296.14,312.08
2003-03-01,305.95,295.07,310.4
2004-03-01,307.27,294.69,315.08
2005-03-01,307.83,293.89,318.73
2006-03-01,305.04,295.09,316.08
2007-03-01,302.6,296.17,318.09
2008-03-01,304.67,300.92,316.63
2009-03-01,304.63,302.16,316.07
2010-03-01,306.54,298.63,319.42
2011-03-01,307.07,297.44,319.38
2012-03-01,309.67,295.69,320.13
2013-03-01,307.53,296.23,320.95
2014-03-01,309.4,297.21,317.3
2015-03-01,311.06,293.85,319.61
2016-03-01,309.76,293.95,323.51
2017-03-01,311.28,294.24,325.63
2018-03-01,310.26,293.29,327.11
2019-03-01,313.65,289.48,328.44
2020-03-01,313.72,288.73,332.6
2021-03-01,313.14,289.04,332.38
2022-03-01,309.72,289.99,333.79
2023-03-01,307.55,289.99,334.4
2024-03-01,306.21,290.78,331.25
2025-03-01,309.6,289.89,334.68
2026-03-01,310.3,290.56,336.9
2027-03-01,309.4,293.67,333.95
2028-03-01,308.6,292.46,335.46
2029-03-01,311,293.15,329.66
2030-03-01,310.37,293.8,327.82
2031-03-01,309.94,292.95,328.34
2032-03-01,313.85,292.41,332.51
2033-03-01,314.13,290.92,332.55
2034-03-01,314.86,292.4,326.42
2035-03-01,315.21,292.69,331.01
2036-03-01,317.8,293.74,329.4
2037-03-01,319.95,296.47,331.73
2038-03-01,319.01,298.06,331.47
2039-03-01,319.53,298.28,331.46
2040-03-01,317.3,299.04,336.27
2041-03-01,318.05,301.84,340.2
2042-03-01,317.1,301.46,340.83
2043-03-01,320.65,299.92,338.88
2044-03-01,320.43,302.55,336.88
2045-03-01,319.94,304.03,337.7
2046-03-01,319.89,299.99,336.28
2047-03-01,321.4,297.17,339.33
2048-03-01,322.09,296.19,337.61
2049-03-01,322.15,294.6,342.34
2050-03-01,319.51,295.9,344.12
2051-03-01,322.11,297.34,340.93
2052-03-01,326.26,300.02,341.79
2053-03-01,325.3,300.8,342.39
2054-03-01,325.75,300.14,342.56
2055-03-01,327.31,298.2,340.41
2056-03-01,329.28,297.55,341.28
2057-03-01,330.14,296.06,340.94
2058-03-01,330.78,295.52,343.5
2059-03-01,326.74,293.64,339.35
2060-03-01,328.65,293.44,338.5
2061-03-01,327.31,294.44,337.42
2062-03-01,326.35,297.72,334.6
2063-03-01,326.11,299.06,334.31
2064-03-01,325.88,297.48,340.93
2065-03-01,322.61,300.66,341.21
2066-03-01,323.6,300.76,344.01
2067-03-01,323.36,300.07,344.98
2068-03-01,325.82,298.48,342.12
2069-03-01,327.39,298.51,344.52
2070-03-01,328.56,297.24,343.56
2071-03-01,328.93,296.76,341.23
2072-03-01,328.41,297.25,340.22
2073-03-01,323.27,296.43,340.09
2074-03-01,324.08,293.21,341.72
2075-03-01,324.71,293.29,338.29
2076-03-01,324.9,292.94,343.72
2077-03-01,320.44,292.7,348.22
2078-03-01,320.58,295.97,350.62
2079-03-01,319.78,298.71,351.02
2080-03-01,323.5,296.01,348.72
2081-03-01,323.18,294.85,349.76
2082-03-01,320.41,298.32,349.29
2083-03-01,320.6,297.32,350.92
2084-03-01,321.01,296.94,349.56
2085-03-01,319.77,298.11,347.76
