"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.04,614.33,653.55
1995-09-01,634.26,622.1,643.87
1996-09-01,634.28,618.1,642.87
1997-09-01,631.4,623.51,654.02
1998-09-01,630.72,617.71,643.25
1999-09-01,627.75,615.16,637.48
2000-09-01,625.72,603.75,633.51
2001-09-01,624.3,606.67,631.71
2002-09-01,624.89,603.79,631.33
2003-09-01,620.3,606.42,632.64
2004-09-01,618.61,598.89,629.22
2005-09-01,617,597.55,633.13
2006-09-01,616.22,594.29,636.78
2007-09-01,613.54,590.85,641.21
2008-09-01,614.28,589.82,636.88
2009-09-01,616.7,588.18,632.37
2010-09-01,619.69,591.28,630.24
2011-09-01,616.53,586.09,629.58
2012-09-01,614.36,586.91,628.82
2013-09-01,610.25,583.59,635.02
2014-09-01,608.58,583.6,631.66
2015-09-01,607.05,580.16,626.39
2016-09-01,606.7,570.06,629.26
2017-09-01,609.47,556.42,626.95
2018-09-01,610.84,557.02,626.95
2019-09-01,606.73,547.63,626.13
2020-09-01,606.47,539.13,623.89
2021-09-01,603.64,543.18,625.58
2022-09-01,600.4,548.03,621.7
2023-09-01,592.24,540.74,626.58
2024-09-01,584.25,537.01,620.34
2025-09-01,581.31,540.73,615.71
2026-09-01,580.29,536.37,617.85
2027-09-01,582.51,532.45,623.95
2028-09-01,582.04,541,621.51
2029-09-01,580.31,545.26,627.91
2030-09-01,583.08,539.19,632.2
2031-09-01,582.3,530.81,635.63
2032-09-01,584.05,530.04,633.21
2033-09-01,576.25,524.88,640.35
2034-09-01,571.94,514.03,643.73
2035-09-01,577.27,499.61,645.65
2036-09-01,578,508.22,638.3
2037-09-01,581.24,507.15,641.77
2038-09-01,583.13,510.52,637.72
2039-09-01,578.12,510.74,635.11
2040-09-01,570.41,499.34,634.03
2041-09-01,568.52,493.6,637.07
2042-09-01,577.44,494.24,640.73
2043-09-01,583.79,494.57,649.91
2044-09-01,581.52,491.09,646.71
2045-09-01,581.57,489.67,644.73
2046-09-01,583.89,489.27,646.7
2047-09-01,587.32,488.35,647.79
2048-09-01,588.93,476.91,646.86
2049-09-01,585.76,483.37,648.38
2050-09-01,580.97,484.61,654.45
2051-09-01,577.95,473.73,664.81
2052-09-01,581.81,471.37,658.09
2053-09-01,583.01,476.79,654.72
2054-09-01,583.76,474.64,654.68
2055-09-01,587.04,472.93,657.57
2056-09-01,587.76,476.49,653.3
2057-09-01,585.69,483.37,650.06
2058-09-01,586.45,468.25,652.99
2059-09-01,589.25,465.86,653.96
2060-09-01,591.55,468.74,654.14
2061-09-01,588.31,486.26,653.16
2062-09-01,581.3,489.41,654.69
2063-09-01,577.67,492.6,652.66
2064-09-01,582.92,501.91,655.83
2065-09-01,583.41,502.71,656.56
2066-09-01,584.22,498.4,660.72
2067-09-01,580.64,491.84,661.43
2068-09-01,578.32,493.77,665.51
2069-09-01,583.98,487.33,658.93
2070-09-01,584.83,488.95,661.73
2071-09-01,584.42,487.98,660.49
2072-09-01,581.3,501.06,657.84
2073-09-01,578.2,508.58,646.24
2074-09-01,582.72,512.36,647.91
2075-09-01,583.75,514.7,652.38
2076-09-01,582.25,519.54,647.96
2077-09-01,583.18,530.79,645.57
2078-09-01,583.26,519.12,647.29
2079-09-01,584.75,513.53,645.7
2080-09-01,580.22,511.47,647.64
2081-09-01,589.8,511.91,639.88
2082-09-01,592.14,517.45,639.05
2083-09-01,591.69,517.18,645.65
2084-09-01,589.09,516.52,646.97
2085-09-01,594.39,514.96,646.21
