"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.76,29.34,34.06
1995-06-01,32.28,30.28,33.77
1996-06-01,31.98,30.4,33.58
1997-06-01,31.65,29.74,32.94
1998-06-01,32.29,30.7,33.38
1999-06-01,31.89,29.59,33.82
2000-06-01,31.71,28.98,33.47
2001-06-01,32.4,28.37,33.72
2002-06-01,32.16,26.68,34.19
2003-06-01,32.86,26.69,34.44
2004-06-01,32.09,27.52,34.28
2005-06-01,31.43,27.35,34.64
2006-06-01,30.73,27.37,35.03
2007-06-01,32.6,27.94,35.46
2008-06-01,32.97,28.78,37.58
2009-06-01,33.04,28.73,37.5
2010-06-01,33.17,29.72,37.77
2011-06-01,33.88,28.91,37.09
2012-06-01,32.8,29.02,36.75
2013-06-01,33.6,29.58,36.04
2014-06-01,33.92,29.12,36.79
2015-06-01,33.59,28.83,38.3
2016-06-01,34.09,28.46,38.8
2017-06-01,34.33,29.36,39.73
2018-06-01,34.38,29.82,39.85
2019-06-01,34.61,28.97,39.61
2020-06-01,35.43,28.38,39.51
2021-06-01,35.24,28.34,39.82
2022-06-01,35.21,29.27,39.29
2023-06-01,35.31,28.72,40.21
2024-06-01,35.37,28.24,40.41
2025-06-01,34.71,27.9,41.47
2026-06-01,34.67,27.73,41.63
2027-06-01,35.5,27.53,42.1
2028-06-01,35.34,27.38,42.39
2029-06-01,35.97,27.21,42.19
2030-06-01,35.84,27,42.81
2031-06-01,36.04,26.9,42.44
2032-06-01,36.36,27.11,44.33
2033-06-01,37.34,26.42,43.86
2034-06-01,36.66,26.34,44.3
2035-06-01,36.21,26.15,44.52
2036-06-01,37.19,25.91,43.68
2037-06-01,35.04,26.42,44.23
2038-06-01,34.43,26.27,42.87
2039-06-01,34.42,26.16,42.62
2040-06-01,34.34,25.91,42.36
2041-06-01,35.24,26.52,41.91
2042-06-01,36.76,26.91,41.61
2043-06-01,37.47,26.03,40.78
2044-06-01,37.54,26.48,40.52
2045-06-01,37.04,26.17,39.51
2046-06-01,36.05,26.86,38.82
2047-06-01,35.17,26.82,39.78
2048-06-01,35.54,25.39,40.27
2049-06-01,35.94,25.67,40.94
2050-06-01,36.12,25.35,41.08
2051-06-01,36.4,25.19,42.09
2052-06-01,35.84,25.02,43.9
2053-06-01,36.34,25.4,42.84
2054-06-01,36.7,25.72,42.81
2055-06-01,35.93,26.36,43.43
2056-06-01,35.76,26.92,43.42
2057-06-01,35.42,27.36,44.35
2058-06-01,35.3,27.49,43.47
2059-06-01,36.15,27.12,43.9
2060-06-01,36.3,27.12,44.52
2061-06-01,35.93,26.99,43.94
2062-06-01,36.1,26.23,42.84
2063-06-01,36.08,25.61,43.03
2064-06-01,36.33,26.63,44.75
2065-06-01,35.61,26.66,44.62
2066-06-01,34.8,26.47,44.26
2067-06-01,34.47,26.73,45.07
2068-06-01,34.08,26.29,45.9
2069-06-01,34.49,26.54,46.2
2070-06-01,35.5,28.22,46.09
2071-06-01,35.18,28.38,46.02
2072-06-01,35.06,27.86,47.81
2073-06-01,36.01,28.14,47.47
2074-06-01,35.61,27.96,47.51
2075-06-01,36.83,29.2,46.64
2076-06-01,36.5,29.33,48
2077-06-01,37.91,29.72,46.21
2078-06-01,37.69,29.34,46.41
2079-06-01,35.97,28.96,45.57
2080-06-01,36.6,28.64,44.93
2081-06-01,36.14,29.45,45.33
2082-06-01,34.61,30.68,45.5
2083-06-01,35.41,28.98,45.08
2084-06-01,35.43,28.85,44.46
2085-06-01,35.87,28.12,44.46
