"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.4,580.45,612.2
1995-09-01,597.49,588.2,605
1996-09-01,595.66,587.3,603.25
1997-09-01,594.07,589.86,612.59
1998-09-01,592.1,584.39,602.15
1999-09-01,590.61,577.48,599.5
2000-09-01,586.7,568.81,596.74
2001-09-01,587.77,570.02,595.59
2002-09-01,583.77,567.15,593.62
2003-09-01,581.74,567.59,589.94
2004-09-01,582.2,564.82,589.89
2005-09-01,576.48,566.15,595.41
2006-09-01,578.42,562.49,597.73
2007-09-01,574.83,562.93,596.18
2008-09-01,575.76,555.41,595.66
2009-09-01,571.5,553.93,594.37
2010-09-01,577.44,558.24,594.25
2011-09-01,578.87,555.27,596.33
2012-09-01,579.27,552.73,594.43
2013-09-01,571.65,553.4,598.62
2014-09-01,573.76,554.09,593.63
2015-09-01,569.94,544.52,591.79
2016-09-01,571.46,531.53,591.26
2017-09-01,576.06,524.68,592.97
2018-09-01,577.92,529.35,591.48
2019-09-01,580.98,520.9,586.43
2020-09-01,578.4,510.35,590.51
2021-09-01,578.71,510.6,595.24
2022-09-01,581.42,516.36,595.54
2023-09-01,583.74,510.2,594.2
2024-09-01,578.23,507.69,595.02
2025-09-01,576.32,509.64,590.23
2026-09-01,577.03,503.8,593.02
2027-09-01,570.92,503.09,592.94
2028-09-01,572.37,512.73,592.52
2029-09-01,570.69,511.18,596.31
2030-09-01,572.03,499.75,600.13
2031-09-01,575.16,495.32,599.88
2032-09-01,577.21,494.95,607.94
2033-09-01,577.52,488.91,611.2
2034-09-01,577.08,476.89,615.2
2035-09-01,575.3,472.82,618.45
2036-09-01,574.21,474.52,612.75
2037-09-01,574.23,471.37,614.31
2038-09-01,574.29,472.92,609.72
2039-09-01,574.34,469.84,608.9
2040-09-01,571.38,453.47,608.81
2041-09-01,570.71,449.19,612.71
2042-09-01,563.91,450.25,613.01
2043-09-01,563.62,443.65,621.14
2044-09-01,567.11,437.06,618.31
2045-09-01,569.28,435.69,617.5
2046-09-01,566.91,434.11,619.23
2047-09-01,568.43,434.01,618.9
2048-09-01,573.35,426.78,616.63
2049-09-01,572.82,431.66,617.38
2050-09-01,572.32,426.32,619.75
2051-09-01,572.9,417.8,622.17
2052-09-01,572.45,417.79,615.52
2053-09-01,577.53,418.07,618.89
2054-09-01,577.14,416.08,621.29
2055-09-01,571.73,412.94,623.25
2056-09-01,573.6,417.61,623.67
2057-09-01,573.55,419.69,621.46
2058-09-01,576.32,404.05,620.83
2059-09-01,573.84,406.06,619.52
2060-09-01,572.07,412.75,619.42
2061-09-01,576.19,420.9,620.83
2062-09-01,569.98,425.17,616.77
2063-09-01,568.49,428.8,613.62
2064-09-01,573.19,437.56,615.62
2065-09-01,574.2,438.63,617.96
2066-09-01,574.64,433.3,625.26
2067-09-01,569.1,427.03,626.83
2068-09-01,571.16,425.96,634.06
2069-09-01,571.25,423.65,631.51
2070-09-01,572.26,425.15,631.7
2071-09-01,575.25,424.62,631.27
2072-09-01,576.92,432.88,633.07
2073-09-01,571.96,440.04,622.88
2074-09-01,575.35,443.44,625.35
2075-09-01,574.88,450.43,627.42
2076-09-01,575.43,452.19,620.68
2077-09-01,574.44,456.78,616.7
2078-09-01,570.97,448.11,618.56
2079-09-01,574.51,445.83,616.37
2080-09-01,572.47,446.69,616.84
2081-09-01,573.18,447.59,616
2082-09-01,581.43,451.06,617.05
2083-09-01,580.53,450.52,623.64
2084-09-01,579.47,448.43,620.12
2085-09-01,584.58,448.93,619.75
