"Date","median","lower_90ci","upper_90ci"
1994-06-01,440.9,429.78,456.39
1995-06-01,443.01,435.41,451.75
1996-06-01,445.35,432.37,450.67
1997-06-01,442.6,426.6,451.22
1998-06-01,441.43,429.95,449.99
1999-06-01,438.3,431.06,455.04
2000-06-01,439.66,424.29,451.59
2001-06-01,438.4,426.73,459.89
2002-06-01,435.21,426.77,449.89
2003-06-01,432.45,419.91,449.23
2004-06-01,429.59,414.4,445.5
2005-06-01,432.48,412.06,448.7
2006-06-01,433.08,407.93,450.26
2007-06-01,430.11,402.4,455.85
2008-06-01,428.85,407.52,460.12
2009-06-01,429.51,411.14,456.61
2010-06-01,431.91,410.64,459.84
2011-06-01,430.08,409.86,460.81
2012-06-01,432.08,410.82,458.03
2013-06-01,438.18,409.77,460.75
2014-06-01,443.05,402.96,459.63
2015-06-01,439.36,403.35,463.76
2016-06-01,437.88,406.08,460.58
2017-06-01,434.03,403.88,460.36
2018-06-01,436.44,402.01,457.41
2019-06-01,439.28,396.29,458.52
2020-06-01,437.84,392.47,463.71
2021-06-01,437.12,390.45,468.03
2022-06-01,444.04,383.84,477.35
2023-06-01,441.27,378.98,474.41
2024-06-01,437.65,382.83,464.09
2025-06-01,433.12,379.67,460.94
2026-06-01,432.31,375.94,460.81
2027-06-01,432.22,375.74,462.91
2028-06-01,433.53,371.57,458.18
2029-06-01,432.3,370.4,460.9
2030-06-01,430.97,363.83,468.63
2031-06-01,422.61,360.11,466.04
2032-06-01,426.78,361.69,466.47
2033-06-01,425.7,357.97,468.51
2034-06-01,426.72,358.31,464.32
2035-06-01,423.98,354.07,471.06
2036-06-01,428.88,349.13,470.11
2037-06-01,432.11,343.6,474.27
2038-06-01,424.91,340.81,477.7
2039-06-01,418.2,337.27,476.17
2040-06-01,419.52,336.22,475.73
2041-06-01,424.67,337.28,477.85
2042-06-01,426.84,337.68,479.24
2043-06-01,427.32,337.6,476.69
2044-06-01,429.22,337.4,476.11
2045-06-01,431.14,337.24,477.77
2046-06-01,428.26,336.16,477.37
2047-06-01,425.85,338.54,477.31
2048-06-01,426.02,338.35,476.48
2049-06-01,425.33,340.38,475.57
2050-06-01,430.06,346.21,472.8
2051-06-01,424.8,349.2,475.11
2052-06-01,426.91,348.28,471.02
2053-06-01,428.53,351.49,471.17
2054-06-01,430.27,359.05,470.25
2055-06-01,432.68,356.16,470.52
2056-06-01,430.76,357.06,469.78
2057-06-01,430.14,357.08,471.74
2058-06-01,427.02,358.4,471.35
2059-06-01,428.68,361.69,472.45
2060-06-01,421.48,362.98,477.11
2061-06-01,426.56,366.67,479.04
2062-06-01,436.4,365.88,483.37
2063-06-01,443.58,369.17,483.16
2064-06-01,443.08,368.29,489.46
2065-06-01,441.5,361.89,491.22
2066-06-01,441.93,364.3,496.8
2067-06-01,439.3,367.86,500.54
2068-06-01,436.12,367.51,502.41
2069-06-01,438.41,364.88,509.25
2070-06-01,435.86,361.72,509.55
2071-06-01,435.12,357.24,514.95
2072-06-01,431.85,357.59,517.17
2073-06-01,434.57,362.44,518.84
2074-06-01,436.52,361.38,521.24
2075-06-01,436.59,362.97,520.2
2076-06-01,436.12,368,528.5
2077-06-01,437.22,365.54,528.73
2078-06-01,437.4,364.63,527.48
2079-06-01,441.37,369.83,529.46
2080-06-01,440.73,366.45,530.06
2081-06-01,442.56,366.9,526.1
2082-06-01,440.73,367.62,524.66
2083-06-01,442.9,366.8,529.77
2084-06-01,445.62,367.2,531.75
2085-06-01,445.67,366.75,534.34
