"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.94,299.5,313.98
1995-03-01,303.72,298.56,309.92
1996-03-01,301.87,299.16,309.1
1997-03-01,302,296.47,310.88
1998-03-01,303.35,298.83,310.1
1999-03-01,305.19,298.27,313.66
2000-03-01,305.02,298.04,315.14
2001-03-01,305.47,297.44,313.44
2002-03-01,304.87,295.96,313.69
2003-03-01,306.61,295.7,315.69
2004-03-01,304.6,294.5,317.14
2005-03-01,308.44,294.23,320.13
2006-03-01,306,295.66,317.01
2007-03-01,305.65,297.84,318.87
2008-03-01,308.43,299.73,317.41
2009-03-01,307.68,300.86,317.63
2010-03-01,308.62,300.3,320.93
2011-03-01,308.91,297.08,321.5
2012-03-01,308.44,297.03,322.8
2013-03-01,308.24,299.82,324.2
2014-03-01,310.92,298.59,321.33
2015-03-01,308.12,296.99,322.29
2016-03-01,308.85,296.3,325.64
2017-03-01,308.93,297.64,329.6
2018-03-01,307.05,297,331.37
2019-03-01,310.44,292.83,330.12
2020-03-01,313.21,292.41,329.15
2021-03-01,315.44,294.94,330.77
2022-03-01,314.97,293.27,329.44
2023-03-01,312.51,293.71,327.66
2024-03-01,308.14,297.08,324.96
2025-03-01,312.09,297.9,327.38
2026-03-01,316.48,297.66,330.71
2027-03-01,312.19,299.6,329.85
2028-03-01,313.02,298.66,330.05
2029-03-01,315.74,298.49,327.22
2030-03-01,315.72,295.42,326.55
2031-03-01,314.49,296.96,327.5
2032-03-01,315.22,297.09,331.32
2033-03-01,314.74,293.85,330.91
2034-03-01,318.64,296.55,330.39
2035-03-01,317.49,294.9,334.17
2036-03-01,318.04,297.76,333.59
2037-03-01,321.46,299.68,334.51
2038-03-01,322.58,298.93,331.34
2039-03-01,321.3,300.7,331.22
2040-03-01,320.84,300.6,336.14
2041-03-01,320.98,303.3,339.47
2042-03-01,318.82,306.06,341.7
2043-03-01,323.47,308.02,338.56
2044-03-01,319.46,310.02,337.96
2045-03-01,319.41,312.42,339.2
2046-03-01,321.85,308.34,340.45
2047-03-01,323.34,304.5,345.62
2048-03-01,323.95,302.41,345.32
2049-03-01,323.91,298.43,345.26
2050-03-01,325.35,298.29,345.49
2051-03-01,327.71,301.27,343.48
2052-03-01,325.95,306.61,344.76
2053-03-01,328.29,304.81,346.57
2054-03-01,328.21,305.86,345.02
2055-03-01,328.22,304.68,341.04
2056-03-01,327.18,304.25,343.71
2057-03-01,326.97,301.61,343.8
2058-03-01,330.89,299.06,342.81
2059-03-01,330.29,298.88,340.43
2060-03-01,332.71,298.86,342.17
2061-03-01,331.15,298.63,341.58
2062-03-01,329.68,300.92,339.65
2063-03-01,328.3,303.07,340.31
2064-03-01,329.2,304.22,344.04
2065-03-01,324.83,304.53,342.74
2066-03-01,326.05,302.32,345
2067-03-01,326.2,300.18,346.46
2068-03-01,328.58,301.22,347.71
2069-03-01,331.25,299.81,347.46
2070-03-01,333.59,301.75,347.17
2071-03-01,332.72,303.28,345.96
2072-03-01,332.96,303.31,344.81
2073-03-01,331.22,301.24,343.47
2074-03-01,330.86,300.81,345.67
2075-03-01,331.28,298.83,341.26
2076-03-01,330.78,297.25,345.31
2077-03-01,327.34,294.7,348.78
2078-03-01,327.78,297.24,350.94
2079-03-01,327.38,300.09,352.24
2080-03-01,325.36,299.24,349.32
2081-03-01,326.66,296.83,349.51
2082-03-01,325.84,302.57,349.67
2083-03-01,324.75,303.44,351.97
2084-03-01,327.14,302.77,348.3
2085-03-01,325.99,303.39,348.99
