"Date","median","lower_90ci","upper_90ci"
1994-03-01,897.3,885.41,915.97
1995-03-01,898.32,889.16,909.2
1996-03-01,896.2,885.04,906.37
1997-03-01,898.39,889.77,903.63
1998-03-01,900.01,887.65,909.67
1999-03-01,901.25,889.4,911.22
2000-03-01,906.41,889.67,917.5
2001-03-01,909.55,883.57,917.47
2002-03-01,908.92,881.46,928.24
2003-03-01,905.1,889.58,930.59
2004-03-01,913.27,886.88,932.72
2005-03-01,920.35,886.02,930.51
2006-03-01,917.72,886.84,924.57
2007-03-01,915.53,886.21,935.13
2008-03-01,916.58,888.53,935.07
2009-03-01,925.29,893.86,938.87
2010-03-01,920.51,891.93,938.06
2011-03-01,919.09,896.02,940.98
2012-03-01,922.63,896.98,943.7
2013-03-01,917.03,895.91,947.09
2014-03-01,917.34,899.43,950.27
2015-03-01,921,899.56,957.9
2016-03-01,917.55,902.19,959.1
2017-03-01,919.76,900.53,962.2
2018-03-01,913.82,901.01,959.91
2019-03-01,917.24,898.85,965.1
2020-03-01,916.72,896.1,969.84
2021-03-01,921.72,902.58,965.31
2022-03-01,922.64,892.4,957.33
2023-03-01,923.56,896.76,958.45
2024-03-01,917.07,896.86,962.26
2025-03-01,914.54,894.28,964.95
2026-03-01,915.7,899.32,972.1
2027-03-01,913.34,900.59,966.95
2028-03-01,913.83,903.29,960.74
2029-03-01,914.6,900.8,964.56
2030-03-01,915.62,885.63,962.92
2031-03-01,920.73,880.31,967.08
2032-03-01,918.94,884.37,963.35
2033-03-01,917.12,889.75,965.13
2034-03-01,915.78,894.69,961.73
2035-03-01,918.57,892.85,952.25
2036-03-01,923.49,880.81,959.26
2037-03-01,923.49,888.35,958.97
2038-03-01,920.35,890.39,962.85
2039-03-01,926.22,887.85,971.06
2040-03-01,927.52,897.47,975.93
2041-03-01,929.5,896.99,977.48
2042-03-01,933.14,890.8,974.45
2043-03-01,941.21,891.88,982.04
2044-03-01,938.96,886.31,980.82
2045-03-01,935.66,884.68,981.47
2046-03-01,933.91,886.2,978.38
2047-03-01,934.66,884.19,976.26
2048-03-01,930.32,888.64,976.53
2049-03-01,930.69,883.45,979.11
2050-03-01,925.92,880.64,983.65
2051-03-01,932.07,881.6,975.53
2052-03-01,932.92,881.24,985.35
2053-03-01,936.86,877.95,979.77
2054-03-01,933.92,879.5,981.78
2055-03-01,935.5,883.31,982.99
2056-03-01,936.27,879.43,981.4
2057-03-01,934.28,877.32,981.97
2058-03-01,938.72,876.09,984.65
2059-03-01,937.67,881.37,984.76
2060-03-01,939.74,882.39,985.86
2061-03-01,938.06,880.4,985.32
2062-03-01,933.8,877.61,996.88
2063-03-01,937.46,870.67,997.71
2064-03-01,938.76,865.69,996.38
2065-03-01,936.26,857.29,997.94
2066-03-01,935.43,866.63,1000.23
2067-03-01,936.91,867.55,1006.42
2068-03-01,939.53,866.64,1002.2
2069-03-01,929.51,863.91,992.67
2070-03-01,925.64,863.41,995.98
2071-03-01,921.52,866.45,1002
2072-03-01,915.8,868.5,1003.38
2073-03-01,921.21,864.48,991.85
2074-03-01,921.46,865.18,998.21
2075-03-01,925.4,860.38,990.35
2076-03-01,926.92,870.75,990.68
2077-03-01,928.96,872.29,989.95
2078-03-01,929.28,864.2,994.61
2079-03-01,930.57,864.3,991.38
2080-03-01,927.62,868.62,998.31
2081-03-01,917.96,860.31,1005.21
2082-03-01,921.27,864.05,1004.96
2083-03-01,920.06,864.96,1004.98
2084-03-01,915.17,857.49,996.89
2085-03-01,920.11,869.31,993.71
