"Date","median","lower_90ci","upper_90ci"
1994-09-01,670.41,653.21,681.18
1995-09-01,668.48,649.64,678.76
1996-09-01,666.48,649.57,678.17
1997-09-01,666.62,649.03,684.52
1998-09-01,659.8,648.47,680.47
1999-09-01,660.62,643.22,676.93
2000-09-01,662.27,642.79,684.24
2001-09-01,664.22,647.66,690.85
2002-09-01,661.88,642.61,691.46
2003-09-01,672.5,640.11,686.09
2004-09-01,673.33,640.4,693.62
2005-09-01,674,649.16,691.25
2006-09-01,677.58,648.39,692.74
2007-09-01,673.62,646.7,691.49
2008-09-01,676.02,645.14,699.55
2009-09-01,680.87,642.98,699.98
2010-09-01,681.02,647.13,693.35
2011-09-01,677.67,648.57,693.69
2012-09-01,672.48,652.87,690.75
2013-09-01,668.01,651.07,688.12
2014-09-01,663.67,643.4,693.96
2015-09-01,668.04,644.17,697.2
2016-09-01,672.24,642.2,700.18
2017-09-01,670.64,648.63,690.93
2018-09-01,671.43,647.32,688.01
2019-09-01,670.93,641.66,693.42
2020-09-01,671.72,640.27,702.7
2021-09-01,674.74,633.86,706.7
2022-09-01,680.59,631.22,702.93
2023-09-01,676.45,631.61,695.98
2024-09-01,669.99,633.43,701.56
2025-09-01,667.3,638.54,707.39
2026-09-01,666.92,626.96,707.14
2027-09-01,672.7,635.25,711.83
2028-09-01,675.53,637.25,708.39
2029-09-01,673.63,631.58,709.7
2030-09-01,664.67,624.12,719.71
2031-09-01,662.08,614.03,733.01
2032-09-01,662.97,607.67,741.15
2033-09-01,660.62,592.31,741.48
2034-09-01,657.78,591.58,743.47
2035-09-01,659.64,596.52,753.54
2036-09-01,663.8,591.14,754.1
2037-09-01,664.06,588.9,758.23
2038-09-01,669.3,588.84,752.3
2039-09-01,658.83,589.85,754.51
2040-09-01,655.08,579.32,752.88
2041-09-01,652.16,582.91,758.16
2042-09-01,660.61,588.7,751.09
2043-09-01,670.94,589.27,757.11
2044-09-01,663.42,589.87,760.04
2045-09-01,664.7,585.37,748.3
2046-09-01,665.07,583.75,751.29
2047-09-01,667.99,580.3,753.37
2048-09-01,678.81,577.94,747.47
2049-09-01,683.49,579.95,740.19
2050-09-01,683.85,574.63,740.48
2051-09-01,685.9,575.39,737.56
2052-09-01,684.9,568.04,734.25
2053-09-01,685.27,568.52,728.23
2054-09-01,686.95,564.43,733
2055-09-01,694.05,561.27,732.58
2056-09-01,693.99,572.06,738.43
2057-09-01,692.42,574.1,733.56
2058-09-01,689.21,573.55,730.79
2059-09-01,692.01,572.32,729.96
2060-09-01,688.31,584.1,738.61
2061-09-01,688.63,586.78,739.66
2062-09-01,689.08,584.72,738.66
2063-09-01,688.46,582.37,743.41
2064-09-01,687.29,586.17,749.34
2065-09-01,682.03,583.86,740.31
2066-09-01,673.34,584.01,743.32
2067-09-01,679.1,589.4,745.02
2068-09-01,676.63,589.79,743.6
2069-09-01,678.09,592.02,750.55
2070-09-01,674.43,596.72,756.77
2071-09-01,676.25,595.36,757.34
2072-09-01,682.3,600.81,752.2
2073-09-01,681.52,593.59,741.39
2074-09-01,680.76,598.6,749.61
2075-09-01,685.63,601.05,750.86
2076-09-01,688.45,601.21,748.2
2077-09-01,682.88,602.7,745.8
2078-09-01,688.56,604.71,738.74
2079-09-01,699.41,606.79,732.43
2080-09-01,690.27,611.02,731.93
2081-09-01,689.41,609.72,733.56
2082-09-01,691.76,613.54,732.61
2083-09-01,693.07,616.88,734.48
2084-09-01,684.66,618.07,734.45
2085-09-01,683.16,616.19,735.71
