"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.41,475.84,506.75
1995-09-01,489.61,476.98,501.99
1996-09-01,487.78,479.15,501.39
1997-09-01,487.6,475.9,495.85
1998-09-01,483.82,475.45,492.16
1999-09-01,482.15,473.62,491.71
2000-09-01,479.41,468.93,489.78
2001-09-01,482.35,465.06,492.73
2002-09-01,480.82,462.28,494
2003-09-01,477.84,463.97,489.53
2004-09-01,475.38,467.51,493.08
2005-09-01,474.52,460.48,492.69
2006-09-01,474.13,462.57,498.05
2007-09-01,476.3,456.61,494.2
2008-09-01,475.92,448.69,492.56
2009-09-01,470.28,444.11,494.94
2010-09-01,472.68,446.9,492.66
2011-09-01,475.9,443.94,492.25
2012-09-01,475.2,437.29,493.5
2013-09-01,473.61,438.92,492.29
2014-09-01,470.11,434.99,491.02
2015-09-01,470.64,432.87,488.77
2016-09-01,472.36,431.97,487.58
2017-09-01,470.13,429.76,487.69
2018-09-01,466.71,430.6,484.86
2019-09-01,462.82,422.42,488.43
2020-09-01,466.73,420.51,487.47
2021-09-01,461.67,418.06,489.87
2022-09-01,458.08,414.79,490.29
2023-09-01,454.5,408.37,487.46
2024-09-01,454.77,407.46,492.54
2025-09-01,456.6,408.93,491.92
2026-09-01,458.35,406.44,492.64
2027-09-01,456.15,407.51,492.75
2028-09-01,459.69,410.76,495.23
2029-09-01,453.88,411.03,494.32
2030-09-01,456.02,406.4,492.56
2031-09-01,450.2,398.61,492.95
2032-09-01,447.26,396.44,491.03
2033-09-01,446.12,392.41,490.02
2034-09-01,449.66,380.94,487.54
2035-09-01,446.41,379.04,490.72
2036-09-01,443.07,374.37,489.48
2037-09-01,443.66,373.74,491.03
2038-09-01,446.22,372.02,489.67
2039-09-01,446.05,368.68,491.32
2040-09-01,449.63,358.38,495.66
2041-09-01,449.29,354.63,494.18
2042-09-01,453.49,355.4,492.15
2043-09-01,451.08,351.64,493.25
2044-09-01,455.64,349.1,492.38
2045-09-01,456.29,343.61,491.2
2046-09-01,450.52,339.59,491.63
2047-09-01,450.29,331.17,492.92
2048-09-01,451.37,326.18,495.53
2049-09-01,453.64,329.59,494.29
2050-09-01,450.81,327.96,498.6
2051-09-01,451.94,322.7,500.29
2052-09-01,452.48,318.85,503.14
2053-09-01,454.83,318.41,502.32
2054-09-01,453.03,316.49,502.93
2055-09-01,449.31,315.61,502.19
2056-09-01,450.12,313.37,504.68
2057-09-01,448.13,314.29,505.24
2058-09-01,441.21,306.48,507.5
2059-09-01,441.21,306.45,504.27
2060-09-01,443.15,305.89,507.45
2061-09-01,445.07,310.15,510.1
2062-09-01,445.84,312.24,512.89
2063-09-01,444.36,309.89,516.44
2064-09-01,440.73,313.7,517.52
2065-09-01,442.43,314.29,514.08
2066-09-01,441.57,313.67,512.23
2067-09-01,439.56,312.02,516.09
2068-09-01,444.4,314.26,516.97
2069-09-01,443.09,315.76,513.56
2070-09-01,442.94,317.18,505.03
2071-09-01,443.88,315.06,504.67
2072-09-01,446.6,319.1,503.28
2073-09-01,445.8,319.34,500.47
2074-09-01,449.27,321.62,499.66
2075-09-01,450.12,328.5,495.83
2076-09-01,452.21,326.98,497.66
2077-09-01,454.41,332.73,498.3
2078-09-01,450.82,330.21,488.72
2079-09-01,451.94,332.41,491.28
2080-09-01,451.57,328.83,486.55
2081-09-01,451.67,332.08,485.14
2082-09-01,454.96,333.34,481.44
2083-09-01,460.8,332.78,481.79
2084-09-01,461.76,329.92,484.21
2085-09-01,464.93,328.83,486.58
