"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.68,166.42,173.88
1995-03-01,168.24,166.32,172.88
1996-03-01,168.25,165.4,173.27
1997-03-01,169.48,161.67,173.3
1998-03-01,169.76,164.21,173.08
1999-03-01,169.57,164.96,173.05
2000-03-01,170.06,164.16,173.67
2001-03-01,169.26,163.82,174.59
2002-03-01,170.49,164.7,174.69
2003-03-01,168.99,165,174.56
2004-03-01,170.71,165.6,174
2005-03-01,169.9,166.24,176.46
2006-03-01,170.75,166.38,176
2007-03-01,170.74,166.56,177.65
2008-03-01,170.21,167.5,178.14
2009-03-01,171.24,168.11,180.19
2010-03-01,172.36,170.44,179.16
2011-03-01,174.54,170.49,179.19
2012-03-01,173.96,170.42,177.8
2013-03-01,174.26,170.79,177.88
2014-03-01,175.6,167.84,179.5
2015-03-01,173.86,170.08,178.73
2016-03-01,173.49,170.39,180.7
2017-03-01,172.1,169.25,178.94
2018-03-01,172.07,168.54,180.1
2019-03-01,171.42,168.65,180.17
2020-03-01,173.29,168.37,180.24
2021-03-01,172.83,169.63,181.75
2022-03-01,174.38,169.48,184.19
2023-03-01,174.22,170.19,184.62
2024-03-01,175.12,167.43,185.23
2025-03-01,176.59,167.87,186.37
2026-03-01,176.77,167.98,190.32
2027-03-01,176.52,169.09,191.67
2028-03-01,177,167.8,190.9
2029-03-01,177.21,166.95,192.68
2030-03-01,178.94,167.01,195.07
2031-03-01,179.71,168.22,195.64
2032-03-01,180.08,168.67,194.82
2033-03-01,179.44,170.16,196.31
2034-03-01,180.42,168.66,198.19
2035-03-01,180.48,167.09,198.83
2036-03-01,180.06,168.26,200.83
2037-03-01,180.33,168.24,203.47
2038-03-01,180.29,167.91,205.28
2039-03-01,181.46,167.51,205.75
2040-03-01,183.59,168.1,201.47
2041-03-01,183.05,167.33,199.84
2042-03-01,183.88,169.14,199.96
2043-03-01,182.67,170.67,199.59
2044-03-01,183.13,171.45,199.56
2045-03-01,182.85,169.8,202.21
2046-03-01,182.34,168.38,202.25
2047-03-01,182.45,169.72,205.22
2048-03-01,184.17,170.93,202.87
2049-03-01,184.56,171,202
2050-03-01,185.13,171.7,204.29
2051-03-01,184.68,171.49,203.28
2052-03-01,183.51,171.62,201.17
2053-03-01,183,172.33,202.47
2054-03-01,184.12,174.07,202.09
2055-03-01,184.27,174.27,201.01
2056-03-01,185.02,175.22,200.89
2057-03-01,183.43,175.54,201.87
2058-03-01,183.3,177.01,201.59
2059-03-01,183.2,176.95,201.35
2060-03-01,182.49,176.05,200.68
2061-03-01,183.17,174.29,202.43
2062-03-01,184.18,174.19,203.56
2063-03-01,187.71,173.59,205.18
2064-03-01,188.2,174.32,203.45
2065-03-01,187.07,173.24,203.53
2066-03-01,183.98,170.58,204.12
2067-03-01,185.19,170.07,200.93
2068-03-01,187.33,171.86,200.87
2069-03-01,184.88,171.83,200.04
2070-03-01,183.74,171.69,201.85
2071-03-01,183.82,172.22,202.39
2072-03-01,184.96,171.45,202.31
2073-03-01,185.58,170.75,202.17
2074-03-01,185.27,169.8,201.51
2075-03-01,184.33,170.52,198.4
2076-03-01,184.16,170.7,197.96
2077-03-01,184.28,171.35,196.17
2078-03-01,184.08,171.45,197.44
2079-03-01,184.04,171.97,198.06
2080-03-01,182.29,170.21,196.39
2081-03-01,181.15,168.82,199.26
2082-03-01,181.34,169.9,200.56
2083-03-01,181.05,169.07,201.69
2084-03-01,180.02,166.62,201.84
2085-03-01,179.53,169.47,201.16
