"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.5,1.81,3.57
1995-09-01,2.6,1.97,3.54
1996-09-01,2.52,2.04,3.45
1997-09-01,2.54,1.95,3.39
1998-09-01,2.48,2.13,3.4
1999-09-01,2.38,2.1,3.3
2000-09-01,2.45,2.14,3.22
2001-09-01,2.5,2.18,3.2
2002-09-01,2.55,2.07,3.56
2003-09-01,2.52,2.19,3.46
2004-09-01,2.61,2.08,4.16
2005-09-01,2.79,2.08,4.13
2006-09-01,2.68,2.06,4.14
2007-09-01,2.53,2.06,4
2008-09-01,2.55,1.99,4.06
2009-09-01,2.62,2.04,4.04
2010-09-01,2.58,2,4
2011-09-01,2.52,2,4.09
2012-09-01,2.62,2.02,4.15
2013-09-01,2.63,1.9,4.22
2014-09-01,2.6,1.89,4.18
2015-09-01,2.58,1.9,4.34
2016-09-01,2.6,1.96,4.41
2017-09-01,2.62,2.22,4.42
2018-09-01,2.81,2.38,4.44
2019-09-01,2.91,2.38,4.4
2020-09-01,2.82,2.3,4.36
2021-09-01,2.96,2.13,4.49
2022-09-01,3.01,2.1,4.65
2023-09-01,2.93,2.08,4.58
2024-09-01,2.8,2.07,4.48
2025-09-01,2.64,1.94,4.59
2026-09-01,2.74,1.9,4.62
2027-09-01,2.76,1.94,4.61
2028-09-01,2.7,1.88,4.74
2029-09-01,2.74,1.94,5.06
2030-09-01,2.73,1.8,5.24
2031-09-01,2.66,1.77,5.38
2032-09-01,2.63,1.74,5.34
2033-09-01,2.67,1.78,5.01
2034-09-01,2.72,1.92,4.46
2035-09-01,2.74,1.88,5.87
2036-09-01,2.9,2,5.78
2037-09-01,2.86,2.04,5.8
2038-09-01,2.77,2.08,5.68
2039-09-01,2.79,2.05,5.57
2040-09-01,2.77,2.06,5.54
2041-09-01,3.45,2.06,5.7
2042-09-01,3.49,2.18,5.51
2043-09-01,3.6,2.18,5.55
2044-09-01,3.69,2.24,5.75
2045-09-01,3.62,2.21,5.59
2046-09-01,3.67,2.12,6.54
2047-09-01,3.67,2.09,6.42
2048-09-01,3.43,1.89,6.43
2049-09-01,3.44,1.97,6.47
2050-09-01,3.84,1.99,6.45
2051-09-01,3.84,2.17,6.8
2052-09-01,3.96,2.23,6.88
2053-09-01,4.03,2.17,6.94
2054-09-01,3.97,2.22,6.97
2055-09-01,4.06,2.16,7.33
2056-09-01,4.12,2.13,7.35
2057-09-01,4,2.18,7.11
2058-09-01,4.1,2.12,6.93
2059-09-01,4.11,2.11,6.68
2060-09-01,4.07,2.08,6.58
2061-09-01,3.82,2.28,6.42
2062-09-01,4.03,2.25,6.95
2063-09-01,4.14,2.27,7.58
2064-09-01,4.07,2.3,8.27
2065-09-01,3.61,2.53,7.69
2066-09-01,3.69,2.43,8.2
2067-09-01,3.87,2.37,8.27
2068-09-01,3.96,2.42,8.89
2069-09-01,3.88,2.45,9.31
2070-09-01,3.76,2.49,9.53
2071-09-01,3.63,2.2,9.63
2072-09-01,3.59,2.17,9.63
2073-09-01,3.33,2.15,9.68
2074-09-01,3.42,2.2,9.44
2075-09-01,3.45,2.16,9.44
2076-09-01,3.46,2.22,8.54
2077-09-01,3.43,2.18,8.93
2078-09-01,3.32,2.21,8.96
2079-09-01,3.38,2.14,8.95
2080-09-01,3.36,2.21,9.59
2081-09-01,3.36,1.95,9.13
2082-09-01,3.19,2.15,9.02
2083-09-01,3.29,2.14,9.42
2084-09-01,3.62,2.12,9.36
2085-09-01,3.54,2.17,9.01
