"Date","median","lower_90ci","upper_90ci"
1994-01-01,875.89,848.95,898.24
1995-01-01,888.78,860.07,898.66
1996-01-01,888.9,862.09,903.57
1997-01-01,890.07,865.88,905.48
1998-01-01,895.66,866.86,905.91
1999-01-01,893.37,876.43,915.09
2000-01-01,894.54,871.72,905.96
2001-01-01,900.06,871.36,923.79
2002-01-01,902.51,868.9,918.38
2003-01-01,895.57,868.92,913.51
2004-01-01,891.53,870.13,917.66
2005-01-01,895.91,868.81,916.01
2006-01-01,903.48,868.86,923
2007-01-01,898.53,872.36,929.4
2008-01-01,901.62,870.79,932.63
2009-01-01,902.94,876.74,931.97
2010-01-01,903.07,877.53,927.84
2011-01-01,897.15,872.88,929.37
2012-01-01,891.54,878.23,932.52
2013-01-01,893.98,875.14,947.93
2014-01-01,899.52,868.25,945.85
2015-01-01,897.06,872.14,955.55
2016-01-01,897.95,863.09,957.84
2017-01-01,886.37,861.13,959.32
2018-01-01,890.07,854.23,961.29
2019-01-01,890.45,852.81,961.78
2020-01-01,891.24,846.71,967.64
2021-01-01,890.24,847.94,978.78
2022-01-01,890.2,850.42,992.89
2023-01-01,893.64,848.12,1003.35
2024-01-01,885.12,847.86,992.99
2025-01-01,891.42,843.56,1003.68
2026-01-01,893.86,842.52,1019.74
2027-01-01,897.85,844.93,1011.74
2028-01-01,890.82,837.02,1021.55
2029-01-01,889.37,836.41,1020.56
2030-01-01,894.24,840.31,1019.06
2031-01-01,893.53,839.83,1005.51
2032-01-01,897.52,820.74,1019.34
2033-01-01,889.89,811.65,1028.96
2034-01-01,891.85,800.9,1031.21
2035-01-01,892.11,803.58,1033.36
2036-01-01,885.28,806.02,1023.1
2037-01-01,880.15,809.36,1031.17
2038-01-01,888.01,810.21,1024.89
2039-01-01,890.69,814.08,1018.88
2040-01-01,896.3,809.59,1014.42
2041-01-01,893.86,803.82,1018.98
2042-01-01,898.52,800.02,1006.82
2043-01-01,899.12,798.83,990.62
2044-01-01,899.68,797.01,991
2045-01-01,897.83,799.92,992.71
2046-01-01,897.66,803.55,985.51
2047-01-01,898.92,806.53,1010.2
2048-01-01,899.2,814.55,1018.51
2049-01-01,905.91,808.49,1009.12
2050-01-01,906.44,809.83,996.64
2051-01-01,904.08,814.52,994.98
2052-01-01,899.98,808.99,992.09
2053-01-01,905.2,809.89,986.51
2054-01-01,904.5,811.29,996.86
2055-01-01,908.14,827.63,998.35
2056-01-01,900.49,815.22,999.96
2057-01-01,908.6,807.91,1011.81
2058-01-01,913.43,812.77,1001.75
2059-01-01,905.09,813.07,998.37
2060-01-01,911.56,812.72,1003.23
2061-01-01,907.83,814.76,1007.16
2062-01-01,905.86,819.45,1005.71
2063-01-01,908.29,822.6,999.69
2064-01-01,903.76,832.32,997.15
2065-01-01,898.44,826.06,1007.22
2066-01-01,905.41,822.73,1011.81
2067-01-01,901.42,810.91,1019.49
2068-01-01,895.09,800.29,1011.47
2069-01-01,889.14,795.61,1020.09
2070-01-01,898.1,790.95,1021.08
2071-01-01,895.13,796.07,1008.09
2072-01-01,890.21,799.27,1022.84
2073-01-01,890.68,796.33,1040.8
2074-01-01,884.2,802.56,1040.19
2075-01-01,884.93,805.55,1034.35
2076-01-01,886.09,800.27,1041.68
2077-01-01,881.28,801.6,1037.16
2078-01-01,886.75,801.79,1029.39
2079-01-01,893.34,798.31,1041.81
2080-01-01,894.08,802.89,1047.76
2081-01-01,888.77,801.5,1045.78
2082-01-01,890.84,806.94,1030.98
2083-01-01,896.69,806.86,1030.27
2084-01-01,894.25,809.68,1033.39
2085-01-01,888.16,797.73,1041.77
