"Date","median","lower_90ci","upper_90ci"
1994-01-01,2701,2649,2742
1995-01-01,2700,2657,2722
1996-01-01,2696,2660,2715
1997-01-01,2693,2663,2710
1998-01-01,2688,2651,2713
1999-01-01,2684,2656,2706
2000-01-01,2685,2651,2710
2001-01-01,2684,2659,2719
2002-01-01,2682,2653,2709
2003-01-01,2682,2652,2710
2004-01-01,2682,2644,2719
2005-01-01,2680,2650,2740
2006-01-01,2677,2653,2740
2007-01-01,2673,2646,2741
2008-01-01,2670,2643,2756
2009-01-01,2679,2644,2769
2010-01-01,2690,2642,2761
2011-01-01,2694,2631,2761
2012-01-01,2696,2636,2773
2013-01-01,2695,2630,2775
2014-01-01,2691,2637,2775
2015-01-01,2698,2641,2777
2016-01-01,2698,2634,2769
2017-01-01,2694,2641,2776
2018-01-01,2694,2636,2785
2019-01-01,2701,2633,2788
2020-01-01,2725,2628,2787
2021-01-01,2733,2634,2807
2022-01-01,2730,2617,2805
2023-01-01,2730,2600,2799
2024-01-01,2719,2602,2787
2025-01-01,2705,2596,2795
2026-01-01,2726,2596,2805
2027-01-01,2728,2598,2799
2028-01-01,2722,2603,2806
2029-01-01,2709,2596,2816
2030-01-01,2718,2595,2807
2031-01-01,2736,2579,2804
2032-01-01,2717,2548,2807
2033-01-01,2701,2540,2813
2034-01-01,2702,2540,2803
2035-01-01,2704,2545,2800
2036-01-01,2707,2534,2797
2037-01-01,2708,2532,2816
2038-01-01,2704,2546,2819
2039-01-01,2708,2548,2817
2040-01-01,2701,2542,2822
2041-01-01,2711,2540,2835
2042-01-01,2702,2543,2834
2043-01-01,2714,2521,2823
2044-01-01,2708,2532,2825
2045-01-01,2704,2522,2834
2046-01-01,2706,2530,2834
2047-01-01,2708,2516,2834
2048-01-01,2714,2509,2820
2049-01-01,2697,2509,2817
2050-01-01,2697,2496,2816
2051-01-01,2711,2496,2809
2052-01-01,2721,2500,2801
2053-01-01,2715,2518,2803
2054-01-01,2722,2525,2807
2055-01-01,2712,2519,2814
2056-01-01,2727,2544,2823
2057-01-01,2721,2554,2812
2058-01-01,2722,2530,2803
2059-01-01,2725,2536,2805
2060-01-01,2728,2550,2799
2061-01-01,2736,2570,2788
2062-01-01,2738,2593,2785
2063-01-01,2735,2618,2785
2064-01-01,2739,2628,2805
2065-01-01,2732,2622,2801
2066-01-01,2722,2620,2816
2067-01-01,2712,2614,2806
2068-01-01,2710,2604,2808
2069-01-01,2715,2591,2806
2070-01-01,2707,2592,2791
2071-01-01,2714,2594,2791
2072-01-01,2706,2601,2785
2073-01-01,2699,2598,2777
2074-01-01,2715,2602,2786
2075-01-01,2709,2606,2771
2076-01-01,2726,2592,2777
2077-01-01,2731,2591,2777
2078-01-01,2720,2583,2782
2079-01-01,2733,2603,2795
2080-01-01,2730,2599,2810
2081-01-01,2716,2590,2806
2082-01-01,2732,2578,2819
2083-01-01,2721,2573,2813
2084-01-01,2719,2567,2801
2085-01-01,2724,2573,2815
