"Date","median","lower_90ci","upper_90ci"
1994-01-01,1881,1862,1904
1995-01-01,1884,1863,1908
1996-01-01,1879,1843,1907
1997-01-01,1876,1839,1911
1998-01-01,1874,1852,1912
1999-01-01,1878,1855,1907
2000-01-01,1885,1854,1912
2001-01-01,1889,1857,1919
2002-01-01,1887,1874,1922
2003-01-01,1893,1874,1933
2004-01-01,1893,1862,1940
2005-01-01,1891,1856,1951
2006-01-01,1899,1856,1961
2007-01-01,1903,1851,1967
2008-01-01,1903,1848,1963
2009-01-01,1895,1836,1962
2010-01-01,1898,1842,1979
2011-01-01,1903,1850,1982
2012-01-01,1899,1836,1974
2013-01-01,1905,1839,1980
2014-01-01,1904,1840,1987
2015-01-01,1906,1836,1994
2016-01-01,1911,1835,1991
2017-01-01,1918,1842,2006
2018-01-01,1911,1835,2010
2019-01-01,1912,1836,2023
2020-01-01,1917,1834,2017
2021-01-01,1934,1828,2007
2022-01-01,1935,1813,2006
2023-01-01,1934,1802,2020
2024-01-01,1927,1804,2011
2025-01-01,1929,1806,2009
2026-01-01,1928,1806,2027
2027-01-01,1928,1798,2026
2028-01-01,1915,1796,2014
2029-01-01,1920,1806,2022
2030-01-01,1919,1811,2013
2031-01-01,1919,1806,2011
2032-01-01,1928,1786,2014
2033-01-01,1924,1773,2001
2034-01-01,1915,1774,1996
2035-01-01,1916,1772,2000
2036-01-01,1933,1765,1988
2037-01-01,1946,1764,1979
2038-01-01,1938,1783,1975
2039-01-01,1946,1790,1981
2040-01-01,1937,1783,1982
2041-01-01,1944,1777,1979
2042-01-01,1947,1792,1997
2043-01-01,1940,1782,1999
2044-01-01,1926,1782,1996
2045-01-01,1925,1771,1994
2046-01-01,1921,1766,2002
2047-01-01,1919,1762,2006
2048-01-01,1912,1755,1999
2049-01-01,1910,1761,2000
2050-01-01,1916,1758,2004
2051-01-01,1902,1758,2006
2052-01-01,1905,1761,2008
2053-01-01,1905,1761,1995
2054-01-01,1912,1753,1998
2055-01-01,1922,1747,2002
2056-01-01,1916,1747,1995
2057-01-01,1905,1755,2000
2058-01-01,1909,1759,2007
2059-01-01,1907,1754,2003
2060-01-01,1911,1757,2006
2061-01-01,1916,1768,1994
2062-01-01,1918,1770,1991
2063-01-01,1929,1775,1996
2064-01-01,1936,1771,2021
2065-01-01,1931,1757,2006
2066-01-01,1924,1758,2022
2067-01-01,1917,1761,2020
2068-01-01,1923,1740,2024
2069-01-01,1914,1737,2019
2070-01-01,1915,1740,2012
2071-01-01,1897,1749,1995
2072-01-01,1907,1746,2000
2073-01-01,1898,1756,2008
2074-01-01,1908,1758,1999
2075-01-01,1909,1776,2019
2076-01-01,1905,1780,2002
2077-01-01,1909,1789,1983
2078-01-01,1916,1790,1983
2079-01-01,1913,1793,1988
2080-01-01,1918,1798,1989
2081-01-01,1919,1801,1993
2082-01-01,1923,1796,2002
2083-01-01,1916,1791,1998
2084-01-01,1924,1799,2008
2085-01-01,1925,1790,2009
