"Date","median","lower_90ci","upper_90ci"
1994-03-01,948.65,936.91,967.98
1995-03-01,945.48,931.73,963.8
1996-03-01,946.85,938.15,960.04
1997-03-01,944.69,940.34,962.4
1998-03-01,947.67,937.48,968.06
1999-03-01,948.52,936.31,970.31
2000-03-01,950.15,931.78,972.88
2001-03-01,955.18,929.8,971.9
2002-03-01,954.43,930.58,972.58
2003-03-01,954.49,933.93,982.16
2004-03-01,943.68,928.46,986.62
2005-03-01,943.05,932.59,992.76
2006-03-01,948.82,929.42,990.14
2007-03-01,945.73,923.94,995.35
2008-03-01,949.19,924.22,992.08
2009-03-01,951.18,927.14,995.17
2010-03-01,951,931.91,988.12
2011-03-01,955.18,932.9,994.73
2012-03-01,952.94,931.78,991.63
2013-03-01,952.07,927.32,992.08
2014-03-01,954.81,919.23,986.87
2015-03-01,952.63,922.45,992.82
2016-03-01,960.3,914.72,989.56
2017-03-01,958.87,911.43,993.08
2018-03-01,959.4,906.98,989.8
2019-03-01,960.87,906.85,996.95
2020-03-01,963.89,917.3,989.51
2021-03-01,965.34,914.57,999.8
2022-03-01,961.9,915.4,998.98
2023-03-01,969.03,915.65,999.85
2024-03-01,978.15,918.86,1001.88
2025-03-01,979.35,917.12,1001.73
2026-03-01,977.49,921.47,999.86
2027-03-01,976.41,922.04,1003.31
2028-03-01,976.8,921.55,1004.08
2029-03-01,978.03,920.74,1009.8
2030-03-01,980.48,913.45,1010.07
2031-03-01,984.7,912.92,1013.43
2032-03-01,981.75,917.02,1008.06
2033-03-01,989.66,926.77,1003.27
2034-03-01,990.68,928.59,1013.34
2035-03-01,993.77,924.25,1014.01
2036-03-01,998.81,923.31,1021.59
2037-03-01,998.68,929.59,1018.32
2038-03-01,1000.09,926.61,1012.88
2039-03-01,1003.25,928.04,1029.32
2040-03-01,1005.86,933.03,1039.63
2041-03-01,1004.02,929.29,1044.76
2042-03-01,1002.75,927.61,1043.08
2043-03-01,1003.17,926.52,1051.28
2044-03-01,1001.38,928.39,1048.96
2045-03-01,1000.78,927.11,1056.64
2046-03-01,999.82,929.4,1046.62
2047-03-01,1006.6,924.19,1053.04
2048-03-01,1004.86,922.79,1049.09
2049-03-01,1001.54,918.4,1056.92
2050-03-01,1003.09,910.81,1053.45
2051-03-01,1006.11,909.52,1045.15
2052-03-01,1008.53,906.37,1044.22
2053-03-01,1007.66,904.39,1035.6
2054-03-01,1000.01,901.32,1034.89
2055-03-01,1002.33,906.37,1047.68
2056-03-01,1003.86,910.25,1039.32
2057-03-01,1003.78,909.7,1044.04
2058-03-01,1005.24,910.29,1047.18
2059-03-01,1002.79,918.54,1040.08
2060-03-01,999.42,915.74,1039.67
2061-03-01,993.96,914.32,1042.46
2062-03-01,995.53,910.07,1047.38
2063-03-01,997.86,899.82,1040.53
2064-03-01,1002.01,897.97,1042.77
2065-03-01,1000.8,900.8,1042.36
2066-03-01,996.71,901.07,1036.8
2067-03-01,999.43,901.49,1031.49
2068-03-01,1000.49,901.01,1033.95
2069-03-01,993.93,900.7,1029.09
2070-03-01,997.27,896.39,1031.87
2071-03-01,993.67,895.17,1034.95
2072-03-01,997.22,894.54,1030.66
2073-03-01,992.94,894.58,1027.85
2074-03-01,993.62,897.95,1026.17
2075-03-01,989.27,895.28,1027.53
2076-03-01,991.47,899.13,1023.86
2077-03-01,985.72,903.27,1021.46
2078-03-01,989.11,901.93,1028.86
2079-03-01,988.3,906.87,1018.87
2080-03-01,996.3,907.81,1019.07
2081-03-01,992.57,908.42,1019.88
2082-03-01,997.88,911.41,1019.05
2083-03-01,998.46,911.08,1020.55
2084-03-01,995.59,913.92,1022.93
2085-03-01,978.08,917.09,1028.42
