"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.18,70.66,75.72
1995-09-01,72.63,69.89,75.23
1996-09-01,72.38,69.65,74.69
1997-09-01,72.16,70.24,75.23
1998-09-01,72.8,71.49,74.42
1999-09-01,72.11,70.46,75.05
2000-09-01,71.66,71.16,76.37
2001-09-01,72.92,70.68,76.29
2002-09-01,72.41,68.97,76.48
2003-09-01,72.48,70.7,76.68
2004-09-01,72.6,71.11,76.97
2005-09-01,73.03,70.8,78.03
2006-09-01,73.83,70.78,77.95
2007-09-01,74.09,71.69,77.7
2008-09-01,73.72,72.35,78.52
2009-09-01,73.3,70.73,78.7
2010-09-01,73.96,71.05,79.65
2011-09-01,75.41,70.43,81.35
2012-09-01,75.84,69.33,81.49
2013-09-01,75.96,69.24,81.6
2014-09-01,75.91,70.13,84.38
2015-09-01,76.21,70.73,86.35
2016-09-01,76.32,70.06,87.09
2017-09-01,76.27,69.51,86.95
2018-09-01,76,70.28,84.57
2019-09-01,77.35,70.01,85.97
2020-09-01,76.93,70.23,87.58
2021-09-01,77.49,70.75,89.92
2022-09-01,77.66,71.28,89.63
2023-09-01,77.62,71.32,87.19
2024-09-01,76.91,70.11,87.22
2025-09-01,77.15,70.32,89.18
2026-09-01,77.75,71.08,89.95
2027-09-01,77.3,70.73,90.05
2028-09-01,78.16,69.69,89.31
2029-09-01,79.23,69.44,90.46
2030-09-01,80.4,68.47,93.47
2031-09-01,79.74,66.69,96.73
2032-09-01,80.63,66.35,97.67
2033-09-01,79.63,65.93,96.31
2034-09-01,79.04,66.89,94.27
2035-09-01,79.4,67.06,97.32
2036-09-01,80.62,66.52,97.37
2037-09-01,79.61,66.83,98.37
2038-09-01,80.72,66.64,98.32
2039-09-01,81.18,66.57,99.12
2040-09-01,80.48,66.19,98.7
2041-09-01,79.84,68.46,98.47
2042-09-01,79.66,67.51,97.89
2043-09-01,81.35,67.49,97.8
2044-09-01,83.01,68.43,95.46
2045-09-01,83.06,67.31,93.39
2046-09-01,83.08,67.94,94.85
2047-09-01,82.79,67.79,94.94
2048-09-01,83.61,67.39,95.02
2049-09-01,82.11,66.91,94.41
2050-09-01,82.58,67.21,94.56
2051-09-01,83.29,65.71,95.96
2052-09-01,83.4,65.81,95.13
2053-09-01,82.18,66.86,95.46
2054-09-01,82.48,67.97,95.39
2055-09-01,83.73,68.17,95.59
2056-09-01,83.61,67.09,96.79
2057-09-01,83.52,67.86,98.62
2058-09-01,85.42,68.1,97.42
2059-09-01,86,67.33,96.44
2060-09-01,85.31,67.85,94.24
2061-09-01,84.56,66.65,93.77
2062-09-01,83.04,64.32,94.68
2063-09-01,83.73,66.12,95
2064-09-01,83.91,67.19,93.83
2065-09-01,83.8,68.22,92.1
2066-09-01,82.44,67.52,92.8
2067-09-01,80.89,68.71,94.88
2068-09-01,82.05,69.11,94.76
2069-09-01,81.64,68.8,94.49
2070-09-01,82.2,69.34,94.3
2071-09-01,81.6,69.58,95.82
2072-09-01,82.34,70.06,95.55
2073-09-01,81.83,68.99,96.04
2074-09-01,81.98,68.77,96.06
2075-09-01,82.28,68.77,96
2076-09-01,81.74,68.64,95.27
2077-09-01,81.68,67.93,96.65
2078-09-01,81.89,67.65,97.05
2079-09-01,81.58,67.6,97.06
2080-09-01,82.51,68.7,94.99
2081-09-01,81.54,68.06,93.61
2082-09-01,81.04,67.6,92.03
2083-09-01,80.2,66.83,93.84
2084-09-01,79.96,68.28,94.98
2085-09-01,79.86,69.15,94.51
