"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.85,301.01,313.92
1995-03-01,306.74,296.53,311.83
1996-03-01,306.51,297.24,313.7
1997-03-01,306.25,299.41,314.72
1998-03-01,306.5,297.18,319.13
1999-03-01,309.47,299.49,321.21
2000-03-01,308.9,296.36,323.38
2001-03-01,308.28,296.82,324.11
2002-03-01,308.88,294.27,325.05
2003-03-01,308.7,298.66,329.22
2004-03-01,311.91,300.31,328.01
2005-03-01,311.72,302.5,332.28
2006-03-01,312.43,301.76,333.2
2007-03-01,311.58,300.35,333.36
2008-03-01,311.4,304.56,331.43
2009-03-01,310.58,305.06,331.79
2010-03-01,309.62,306.91,331.85
2011-03-01,311.74,303.7,337.2
2012-03-01,312,302.7,335.87
2013-03-01,315.52,302.83,333.19
2014-03-01,316.6,302.1,334.08
2015-03-01,317.24,298.82,332
2016-03-01,322.2,296.45,330.35
2017-03-01,319.4,298.88,331.12
2018-03-01,322.04,296.44,331.3
2019-03-01,321.62,291.05,332.19
2020-03-01,323.65,290.73,333.93
2021-03-01,326.12,289.85,334.82
2022-03-01,322.71,287.52,336.61
2023-03-01,322.12,288.76,338.11
2024-03-01,319.59,286.38,341.93
2025-03-01,319.19,287.25,343.56
2026-03-01,321.83,287.08,341.61
2027-03-01,322.3,290.01,344.1
2028-03-01,325.02,286.94,347.04
2029-03-01,325.93,289.01,351.23
2030-03-01,325.18,288.9,350.12
2031-03-01,327.46,291.65,348.13
2032-03-01,327.5,293.61,354.18
2033-03-01,326.59,294.69,353.17
2034-03-01,326.16,296.72,351.99
2035-03-01,329.84,299.41,357.86
2036-03-01,328.71,298.76,359.04
2037-03-01,325.08,299.46,357.98
2038-03-01,327.84,302.78,354.4
2039-03-01,329.7,301.85,358.93
2040-03-01,332.74,305.06,359.59
2041-03-01,333.7,305.77,358.45
2042-03-01,333.38,308.17,362.84
2043-03-01,331.4,310.14,366.03
2044-03-01,332.78,311.52,361.33
2045-03-01,334.74,313.7,362.46
2046-03-01,335.8,314.97,363.77
2047-03-01,332.76,312.92,365.33
2048-03-01,330.55,307.52,367.26
2049-03-01,331.89,307.36,372.75
2050-03-01,333.36,310.86,371.43
2051-03-01,334.79,310.31,373.54
2052-03-01,337.82,311.47,377.11
2053-03-01,337.26,310.92,375.67
2054-03-01,336.28,308.22,375.21
2055-03-01,339.39,311.01,372.77
2056-03-01,339.69,310.13,375.54
2057-03-01,335.8,308.89,375.24
2058-03-01,338.14,309.05,368.15
2059-03-01,338.86,304.81,365.61
2060-03-01,340.95,306.47,366.52
2061-03-01,339.78,303.93,365
2062-03-01,337.68,306.56,364.96
2063-03-01,338.37,309.27,364.1
2064-03-01,339.95,306.29,367.34
2065-03-01,335.88,306.99,360.46
2066-03-01,337.13,305.11,360.56
2067-03-01,337.52,308.09,367.09
2068-03-01,333.32,305.28,377.51
2069-03-01,334.5,306.35,372.37
2070-03-01,332.75,304.89,375.94
2071-03-01,334.27,302.94,380.23
2072-03-01,334.38,302.63,375.21
2073-03-01,337.35,301.99,373.76
2074-03-01,337.4,299.73,372.04
2075-03-01,334.89,300.81,373.9
2076-03-01,333.61,300.65,372.68
2077-03-01,333.19,303.63,375.49
2078-03-01,330.46,308.06,373.8
2079-03-01,332.14,305.86,365.69
2080-03-01,331.35,307.25,369.42
2081-03-01,332.02,303.93,368.51
2082-03-01,330.25,305.77,363.4
2083-03-01,329.53,308.35,367.84
2084-03-01,329.41,311.04,367.6
2085-03-01,334.24,313.13,375.83
