"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.07,17.64,21.9
1995-06-01,19.65,18.94,21.72
1996-06-01,19.6,18.84,21.12
1997-06-01,19.74,18.41,21.26
1998-06-01,19.99,19.42,21.25
1999-06-01,19.88,18.35,20.89
2000-06-01,19.43,18.13,21.32
2001-06-01,19.25,17.86,21.03
2002-06-01,19.64,16.45,20.92
2003-06-01,19.43,16.66,20.57
2004-06-01,19.09,16.55,20.65
2005-06-01,18.84,16.52,21.26
2006-06-01,18.57,16.57,21.02
2007-06-01,18.62,16.09,21.02
2008-06-01,18.73,15.69,21.37
2009-06-01,18.56,15.81,21.62
2010-06-01,18.84,15.62,20.96
2011-06-01,18.76,15.33,22.14
2012-06-01,18.78,14.92,22.22
2013-06-01,18.62,15.22,22.44
2014-06-01,18.66,14.97,22.62
2015-06-01,18.78,14.56,22.69
2016-06-01,19.51,14.85,22.3
2017-06-01,19.94,15.59,22.41
2018-06-01,20.62,15.99,22.67
2019-06-01,20.42,15.31,22.59
2020-06-01,20.04,15.73,22.05
2021-06-01,20.09,15.4,22.52
2022-06-01,19.55,15.6,23.04
2023-06-01,19.79,15.95,23.16
2024-06-01,19.56,15.37,23.32
2025-06-01,19.52,15.1,22.83
2026-06-01,19.47,15.02,22.96
2027-06-01,19.99,15.37,23.68
2028-06-01,19.75,15.68,23.25
2029-06-01,20.18,15.39,22.9
2030-06-01,20.43,15.46,23.5
2031-06-01,19.99,15.43,23.81
2032-06-01,20.28,15.59,24.01
2033-06-01,20.16,15.99,24.14
2034-06-01,19.62,15.87,23.61
2035-06-01,19.45,15.91,22.45
2036-06-01,19.16,15.68,22.76
2037-06-01,19.67,15.96,22.91
2038-06-01,19.21,15.96,22.75
2039-06-01,18.84,15.75,23.76
2040-06-01,19.04,16.58,24.59
2041-06-01,19.38,16.89,25.39
2042-06-01,19.75,17.03,24.97
2043-06-01,19.89,17.17,25.05
2044-06-01,19.81,16.95,25.29
2045-06-01,19.64,16.55,25.19
2046-06-01,19.48,16.57,25.13
2047-06-01,19.6,15.99,25.33
2048-06-01,19.88,15.44,25.11
2049-06-01,20.03,15.13,25.76
2050-06-01,19.88,15.01,25.09
2051-06-01,19.2,15.68,25.37
2052-06-01,19.8,15.59,25.8
2053-06-01,19.67,15.51,25.31
2054-06-01,20.26,15.57,25.36
2055-06-01,19.99,16.41,25.84
2056-06-01,20.21,16.49,26.11
2057-06-01,19.8,16.27,26.52
2058-06-01,19.78,16.01,26.52
2059-06-01,19.36,15.81,26.75
2060-06-01,19.67,15.69,26.78
2061-06-01,19.95,15.55,26.65
2062-06-01,19.59,15.71,26.68
2063-06-01,19.45,15.77,27.73
2064-06-01,19.67,16.25,27.97
2065-06-01,20,15.39,28.27
2066-06-01,19.81,15.6,28.23
2067-06-01,20.34,15.21,28.97
2068-06-01,20.49,15.07,29.58
2069-06-01,20.93,15.28,28.86
2070-06-01,20.2,15.82,28.78
2071-06-01,20.34,16.09,28.66
2072-06-01,20.13,16.09,29.01
2073-06-01,20.86,15.91,28.75
2074-06-01,20.87,16.23,28.43
2075-06-01,20.87,16.43,28.85
2076-06-01,20.62,16.54,29.26
2077-06-01,21.46,16.88,29.37
2078-06-01,20.99,17.02,29.38
2079-06-01,20.8,17.28,29.78
2080-06-01,20.52,16.92,29.86
2081-06-01,20.69,17.18,29.67
2082-06-01,20.98,16.61,29.94
2083-06-01,21.07,16.34,30.48
2084-06-01,21.02,15.88,30.75
2085-06-01,20.88,15.22,30.88
