"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.22,723.27,773.89
1995-03-01,740.74,720.32,767.46
1996-03-01,747.1,713.76,763.64
1997-03-01,744.87,713.06,765.29
1998-03-01,743.22,716.96,764.54
1999-03-01,745.51,727.47,763.29
2000-03-01,745.14,729.78,770.78
2001-03-01,744.58,731.84,757.55
2002-03-01,744.7,733.81,761.23
2003-03-01,744.96,733.34,766.42
2004-03-01,746.56,730.96,770.49
2005-03-01,749.69,722.77,776.89
2006-03-01,739.56,716.2,773.93
2007-03-01,745.03,714.85,777.36
2008-03-01,747.28,723.11,777.58
2009-03-01,750.93,715.75,784.71
2010-03-01,755.17,722.51,781.46
2011-03-01,752.63,717.46,780.49
2012-03-01,742.93,715.22,784.96
2013-03-01,745.44,708.85,793.27
2014-03-01,742.44,711.61,785.49
2015-03-01,746.09,705.34,788.61
2016-03-01,748.64,708.44,792.51
2017-03-01,752.13,709.8,798.71
2018-03-01,753.75,706.7,802.02
2019-03-01,761.03,703.1,797.83
2020-03-01,754.58,703.5,802.22
2021-03-01,759.21,706.86,798.02
2022-03-01,767.74,705.45,800.33
2023-03-01,756.22,709.22,802.83
2024-03-01,760.96,710.78,802.15
2025-03-01,758.15,713,811.04
2026-03-01,754.86,708.88,818.82
2027-03-01,749.28,709.83,820.73
2028-03-01,753.34,703.69,821.41
2029-03-01,759.77,701.41,839.51
2030-03-01,760.91,697.01,832.51
2031-03-01,759.3,696.7,834.44
2032-03-01,755.09,702.32,836.61
2033-03-01,758.02,699.57,842.36
2034-03-01,764.16,701.8,849.55
2035-03-01,768.14,698.87,845.89
2036-03-01,765.24,703.88,850.42
2037-03-01,770.06,701.33,868.55
2038-03-01,773.49,702.27,861.07
2039-03-01,770.46,705.8,860.12
2040-03-01,770.28,706.86,865.33
2041-03-01,771.4,709.13,873.2
2042-03-01,773.06,703.93,881.05
2043-03-01,771.52,702.41,873.12
2044-03-01,780.42,709.05,878.74
2045-03-01,777.96,711.31,888.87
2046-03-01,782.71,712.46,894.31
2047-03-01,780.31,711.61,900.02
2048-03-01,774.57,712.26,894.32
2049-03-01,777.02,712.44,890.87
2050-03-01,775.24,716.11,890.12
2051-03-01,773.08,717.23,885.17
2052-03-01,781.1,713.5,877.86
2053-03-01,779.4,714.07,875.86
2054-03-01,775.42,716.44,876.94
2055-03-01,772.21,706.78,870.93
2056-03-01,782.05,712.01,867.77
2057-03-01,782.39,715.79,879.19
2058-03-01,786.45,709.59,871.83
2059-03-01,783.4,706.88,868.31
2060-03-01,785.38,711.59,873.51
2061-03-01,792.27,715.2,870.46
2062-03-01,786.98,718.4,875.67
2063-03-01,788.04,725.26,868.61
2064-03-01,797.27,723.22,868.52
2065-03-01,779.42,733.52,867.47
2066-03-01,777.83,731.88,868.26
2067-03-01,777.72,731.52,863.18
2068-03-01,777.65,732.69,864.5
2069-03-01,781.23,728.6,866.13
2070-03-01,777.08,722.69,863.06
2071-03-01,777.04,718.91,863.79
2072-03-01,779.98,718.54,856.44
2073-03-01,779.47,712.24,858.34
2074-03-01,783.73,709.11,860.23
2075-03-01,777.17,710.47,855.62
2076-03-01,773.73,704.94,854.43
2077-03-01,773.04,703.3,854.13
2078-03-01,780.5,699.88,860.29
2079-03-01,785.91,707.19,859.34
2080-03-01,789.55,708.4,864.74
2081-03-01,799.07,702.66,864.97
2082-03-01,794.03,714.14,860.46
2083-03-01,795.28,714.06,861.95
2084-03-01,795.5,714.17,860.2
2085-03-01,797.86,718.29,853.47
