"Date","median","lower_90ci","upper_90ci"
1994-09-01,928.68,905.17,952.63
1995-09-01,931.2,901.6,951.14
1996-09-01,929.91,897.63,947.54
1997-09-01,929.46,894.82,946.12
1998-09-01,919.56,899.32,949.94
1999-09-01,920.34,899.91,949.03
2000-09-01,917.97,904.99,952.8
2001-09-01,924.2,911.19,954.84
2002-09-01,918.26,909.04,945.12
2003-09-01,917.87,907.61,946.02
2004-09-01,920.64,898.69,949.07
2005-09-01,916.76,896.07,952.77
2006-09-01,918.88,890.91,959.17
2007-09-01,918.28,878.32,958.53
2008-09-01,917.79,870.51,949.61
2009-09-01,924.18,867.54,957.04
2010-09-01,922.21,865.05,966.26
2011-09-01,921.42,873.05,975.28
2012-09-01,923.32,867.56,974.06
2013-09-01,921.35,867.64,976.37
2014-09-01,922.31,868.32,971.33
2015-09-01,913.71,865.86,965.47
2016-09-01,910.96,861.01,959.02
2017-09-01,921.76,855.9,956.31
2018-09-01,915.34,849.73,953.62
2019-09-01,908.1,843.66,956.4
2020-09-01,905.54,847.57,959.52
2021-09-01,907.54,839.16,965.09
2022-09-01,908.26,829.7,976.33
2023-09-01,900.03,821.22,980.35
2024-09-01,897.65,821.43,985.05
2025-09-01,895.68,825.86,991.06
2026-09-01,891.92,815.04,993.41
2027-09-01,892.21,828.2,1004.51
2028-09-01,897.11,831.21,994.35
2029-09-01,892.55,821.23,992.56
2030-09-01,890.02,823.79,993.21
2031-09-01,894.19,812.34,1001.13
2032-09-01,903.37,808.14,998.83
2033-09-01,903.82,799.01,992.15
2034-09-01,897.24,798.66,994.73
2035-09-01,901.29,809.75,993.33
2036-09-01,894.86,798.94,990.85
2037-09-01,906,794.93,1000.18
2038-09-01,909.06,792.49,1000.93
2039-09-01,910.14,782.69,998.58
2040-09-01,910.78,774.74,1006.95
2041-09-01,903.81,765.29,1009.5
2042-09-01,916.3,781.56,1010.41
2043-09-01,921.39,775.34,1015
2044-09-01,913.28,768.94,1018.12
2045-09-01,913.28,771.18,1023.09
2046-09-01,917.12,765.86,1018.45
2047-09-01,912.81,756.63,1010.64
2048-09-01,927.09,762.31,1016.98
2049-09-01,937.57,769.06,1019.7
2050-09-01,935.6,765.1,1030.98
2051-09-01,928.2,764.08,1018.56
2052-09-01,924.06,761.57,1009.73
2053-09-01,911.81,764.78,1004.82
2054-09-01,912.61,763.58,995.24
2055-09-01,916.92,754.35,996.58
2056-09-01,910.35,756.14,1007.01
2057-09-01,913.04,753.06,993.63
2058-09-01,923.75,754.28,999.95
2059-09-01,934.08,766.61,993.51
2060-09-01,937.58,761.28,998.3
2061-09-01,928.05,763.56,988.3
2062-09-01,937.87,757.32,1008.88
2063-09-01,934.46,758.71,1014.87
2064-09-01,930.42,764.56,1019.27
2065-09-01,926.45,757.26,1017.76
2066-09-01,924.54,754.41,1030.01
2067-09-01,919.54,758.36,1019.34
2068-09-01,917.74,756.81,1012.59
2069-09-01,905.67,762.87,1022.09
2070-09-01,900.7,762.39,1016.83
2071-09-01,907.74,762.08,1021.24
2072-09-01,902.76,769.06,1003.97
2073-09-01,900.93,780.43,1001.77
2074-09-01,907,784.39,1012.08
2075-09-01,911.32,783.76,1004.69
2076-09-01,919.98,783.4,1014.22
2077-09-01,930.85,777.83,1023.13
2078-09-01,922.27,782.06,1009.67
2079-09-01,928.31,793.45,999.11
2080-09-01,926.73,794.48,994.61
2081-09-01,927.17,796.98,1006.73
2082-09-01,934.73,798.43,1007.01
2083-09-01,937,800.1,1006.78
2084-09-01,934.4,800.53,1005.07
2085-09-01,935.99,804.41,1011.35
