"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.16,21.73,24.6
1995-06-01,23.57,22.69,24.32
1996-06-01,23.35,21.94,24.34
1997-06-01,23.04,21.07,24.18
1998-06-01,23.09,21.54,24.75
1999-06-01,22.65,20.63,24.75
2000-06-01,22.16,19.72,25.17
2001-06-01,22.03,19.61,24.97
2002-06-01,22.08,18.95,24.51
2003-06-01,21.99,19.22,24.3
2004-06-01,21.53,20.16,23.91
2005-06-01,21.96,19.94,24.05
2006-06-01,21.91,19.97,24.3
2007-06-01,21.97,20.15,24.92
2008-06-01,22.39,19.93,24.9
2009-06-01,22.09,19.89,25.76
2010-06-01,22.64,19.77,24.9
2011-06-01,22.84,19.85,25.05
2012-06-01,22.61,19.8,25.56
2013-06-01,22.77,20.03,25.46
2014-06-01,22.73,19.82,25.75
2015-06-01,22.91,19.82,26.68
2016-06-01,23.34,20.02,26.68
2017-06-01,23.64,19.96,26.8
2018-06-01,23.65,19.55,26.93
2019-06-01,23.69,19.94,27.75
2020-06-01,23.83,20.54,27.88
2021-06-01,23.97,20.12,27.93
2022-06-01,23.87,20.57,28.72
2023-06-01,24.02,20.4,28.59
2024-06-01,23.74,19.5,28.01
2025-06-01,23.26,19.45,27.84
2026-06-01,23.21,19.51,28.98
2027-06-01,23.78,19.56,30.43
2028-06-01,23.92,19.73,30.31
2029-06-01,24.03,19.37,30.2
2030-06-01,24.19,19.41,29.92
2031-06-01,24.5,19.2,30.63
2032-06-01,25.24,19.75,30.26
2033-06-01,25.56,19.76,30.54
2034-06-01,25.42,19.59,29.36
2035-06-01,25.44,19.4,29.1
2036-06-01,25.34,19.38,30.59
2037-06-01,24.97,18.58,30.65
2038-06-01,24.66,18.4,30.21
2039-06-01,24.3,18.19,30.4
2040-06-01,24.44,18.67,30.43
2041-06-01,24.4,19.04,31.36
2042-06-01,24.68,19.54,31.78
2043-06-01,25.25,19.18,31.58
2044-06-01,25.35,19.98,32.34
2045-06-01,24.84,19.81,32.05
2046-06-01,24.71,19.85,31.4
2047-06-01,24.24,19.74,31.66
2048-06-01,24.47,18.98,32.36
2049-06-01,24.89,18.36,32.24
2050-06-01,24.95,18.26,31.91
2051-06-01,24.95,18.7,32.63
2052-06-01,24.76,18.53,33.83
2053-06-01,24.8,18.81,33.55
2054-06-01,25.05,19.16,34.04
2055-06-01,25.59,19.02,34.49
2056-06-01,25.86,18.89,34.13
2057-06-01,25.67,18.99,34.53
2058-06-01,25.78,18.5,34.25
2059-06-01,25.9,18.29,33.65
2060-06-01,25.68,18.54,33.98
2061-06-01,25.59,18.73,33.76
2062-06-01,25.57,18.15,34.18
2063-06-01,25.43,18.06,34.92
2064-06-01,25.57,18.08,35.59
2065-06-01,25.77,18.17,34.8
2066-06-01,25.83,18.31,33.47
2067-06-01,25.7,18.2,33.7
2068-06-01,25.58,18.16,33.96
2069-06-01,25.64,18.24,33.83
2070-06-01,25.49,17.91,33.5
2071-06-01,24.85,17.7,33.31
2072-06-01,24.37,17.33,32.71
2073-06-01,25.05,17.92,33.24
2074-06-01,25.75,17,32.06
2075-06-01,26.15,16.76,32.75
2076-06-01,26.24,16.69,34.11
2077-06-01,26.06,16.65,34.02
2078-06-01,25.7,16.7,34.24
2079-06-01,25.63,17.07,34.68
2080-06-01,25.88,16.85,34.84
2081-06-01,26.11,16.96,34.18
2082-06-01,25.85,17.39,31.78
2083-06-01,25.59,17.07,31.85
2084-06-01,25.77,16.97,32.99
2085-06-01,26.34,16.53,32.97
