"Date","median","lower_90ci","upper_90ci"
1994-01-01,488.6,467.62,498.15
1995-01-01,492.09,475.53,501.92
1996-01-01,490.87,481.26,497.18
1997-01-01,494.6,481.74,499.41
1998-01-01,493.46,485.74,499.72
1999-01-01,494.4,488.23,502.56
2000-01-01,496.58,489.93,502.88
2001-01-01,497.33,489.41,503.64
2002-01-01,498.27,488.11,506.48
2003-01-01,497.66,488.87,508.02
2004-01-01,497.88,489.91,510.71
2005-01-01,498.68,489.7,514.04
2006-01-01,500.44,485.79,518.17
2007-01-01,501.61,481.84,519.55
2008-01-01,499.03,480.49,520.26
2009-01-01,500.21,482.47,523.99
2010-01-01,504.51,484.12,526.96
2011-01-01,504.82,486.14,530.85
2012-01-01,510.51,484.94,531.48
2013-01-01,507.4,489.59,531.78
2014-01-01,510.81,491.81,533.69
2015-01-01,512.76,490.26,541.38
2016-01-01,513.14,492.04,543.7
2017-01-01,512.81,492.1,548.98
2018-01-01,516.56,490.31,551.64
2019-01-01,520.17,491.19,553.75
2020-01-01,521.99,494.14,558.12
2021-01-01,521.44,493.65,560.2
2022-01-01,520.33,493.45,565.63
2023-01-01,520.96,492.86,562.75
2024-01-01,522.04,491.52,562.08
2025-01-01,521.84,493.41,562.49
2026-01-01,524.76,495.19,555.33
2027-01-01,525.55,497.85,551.23
2028-01-01,527.37,491.81,552.03
2029-01-01,529.22,489.28,555.81
2030-01-01,529.48,488.58,554.87
2031-01-01,529.61,486.91,559.44
2032-01-01,531.83,491.12,562.57
2033-01-01,534.59,489.33,563.04
2034-01-01,535.64,489.03,561.76
2035-01-01,534.89,489.92,565.32
2036-01-01,533.82,492.84,564.58
2037-01-01,532.82,493.35,570.52
2038-01-01,534.24,496.4,573.18
2039-01-01,535.66,495.82,577.92
2040-01-01,533.36,497.84,580.59
2041-01-01,536.02,498.27,577.53
2042-01-01,540.46,496.38,585.04
2043-01-01,541.73,494.49,588.7
2044-01-01,536.61,497.48,585.5
2045-01-01,540.1,498.92,586.4
2046-01-01,542.22,496.78,586.88
2047-01-01,541.47,497.7,587.11
2048-01-01,543.23,496.87,589.52
2049-01-01,541.43,500.8,585.79
2050-01-01,541.42,501.38,584.47
2051-01-01,540.27,501.36,582.3
2052-01-01,541.57,505.64,574.59
2053-01-01,545.35,505.68,574.97
2054-01-01,546.85,504.94,578.6
2055-01-01,548.14,506.74,575.69
2056-01-01,545.88,508.32,578.75
2057-01-01,550.14,505.76,579.89
2058-01-01,549.32,512.69,583.92
2059-01-01,551.21,510.79,583.53
2060-01-01,556.52,509.81,580.03
2061-01-01,554.14,514.75,579.23
2062-01-01,555.48,512.13,574.84
2063-01-01,551.17,512.86,575.66
2064-01-01,553.89,514.92,582.09
2065-01-01,553.51,513.79,578.46
2066-01-01,551.79,512.37,581.49
2067-01-01,552.86,517.07,580.71
2068-01-01,550.93,517.55,582.21
2069-01-01,551.77,519.06,586.91
2070-01-01,552.13,516.15,588.76
2071-01-01,552.9,517.2,589.87
2072-01-01,551.4,518.31,590.41
2073-01-01,548.49,516.7,589.87
2074-01-01,553.44,514.34,585.92
2075-01-01,553.01,516.73,583.75
2076-01-01,549.78,516.47,582.8
2077-01-01,549.29,516.81,580.8
2078-01-01,547.03,514.9,576.13
2079-01-01,551.18,511.99,576.7
2080-01-01,551.65,512.05,582.01
2081-01-01,551.94,513.09,588.02
2082-01-01,552.88,508.06,588.04
2083-01-01,554,506.5,586.44
2084-01-01,551.25,507.42,584.43
2085-01-01,553.8,506.16,582.53
