"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.34,192.34,205.36
1995-03-01,199.54,193.79,202.68
1996-03-01,200.1,193.74,204.1
1997-03-01,199.53,193.55,204.13
1998-03-01,200.5,196.35,206.11
1999-03-01,201.27,196.21,206.08
2000-03-01,202.28,194.18,206.99
2001-03-01,201.52,195.4,205.64
2002-03-01,199.05,194.79,209.23
2003-03-01,200.12,195.29,209.24
2004-03-01,200.3,197.08,209.18
2005-03-01,200.16,194.1,209.17
2006-03-01,201.48,193.88,208.69
2007-03-01,202.08,191.48,209.49
2008-03-01,201.64,192.74,210.45
2009-03-01,203.16,191.11,212.15
2010-03-01,203.8,194.9,213.1
2011-03-01,203.58,196.03,215.77
2012-03-01,204.81,194.03,215.05
2013-03-01,207.15,192.44,213.16
2014-03-01,207.27,191.87,213.77
2015-03-01,207.54,191.95,213.64
2016-03-01,208.77,190.3,214.6
2017-03-01,206.33,190.36,216.28
2018-03-01,207.13,187.94,219
2019-03-01,209.64,188.39,219.15
2020-03-01,207.78,189.78,219.82
2021-03-01,207.15,190.52,219.15
2022-03-01,209.77,190.82,217.16
2023-03-01,209.88,193,217.92
2024-03-01,211.08,193,221.1
2025-03-01,212.51,193.74,221.02
2026-03-01,214.18,192.12,219.51
2027-03-01,212.64,193.09,219.4
2028-03-01,212.66,190.61,220.1
2029-03-01,213.92,192.33,221.44
2030-03-01,213.97,193.03,222.17
2031-03-01,213.31,195.12,220.29
2032-03-01,211.54,195.34,222.06
2033-03-01,210.1,196.5,227.19
2034-03-01,211.07,198.81,226.13
2035-03-01,214.31,200.06,226.08
2036-03-01,215.81,201.06,228.11
2037-03-01,214.54,200.78,231.44
2038-03-01,215.05,202.71,231.58
2039-03-01,215.61,203,234.36
2040-03-01,217.4,202.38,232.94
2041-03-01,214.1,200.8,230.6
2042-03-01,213.69,201.36,231.69
2043-03-01,218,203.1,230.09
2044-03-01,217.43,205.15,229.4
2045-03-01,217.05,206.21,229.24
2046-03-01,219.22,204.6,229.91
2047-03-01,219.88,202.53,230.49
2048-03-01,217.37,201.59,227.7
2049-03-01,218.88,200.43,230.07
2050-03-01,219.52,201.49,231.88
2051-03-01,220.59,201.82,230.73
2052-03-01,222.26,203.67,232.37
2053-03-01,218.9,200.86,231.99
2054-03-01,217.32,201.11,232.52
2055-03-01,221.05,202.35,235
2056-03-01,222.2,202.66,236.73
2057-03-01,220.83,198.96,236.48
2058-03-01,221.77,199.24,236.87
2059-03-01,220.57,196.9,238.39
2060-03-01,220.64,198.37,238.43
2061-03-01,220.36,197.52,238.42
2062-03-01,219.32,200.07,240.77
2063-03-01,222.62,200.77,240.17
2064-03-01,221.96,199.61,240.88
2065-03-01,219.6,201.23,238.06
2066-03-01,219.71,199.6,234
2067-03-01,220.9,200.01,235.55
2068-03-01,217.99,202.36,237.44
2069-03-01,218.21,201.26,239.55
2070-03-01,220.7,201.44,237.74
2071-03-01,219.78,201.76,241.72
2072-03-01,221.47,203.08,243.19
2073-03-01,222.31,200.12,242.39
2074-03-01,220.06,199.42,237.85
2075-03-01,218.42,198.91,239.88
2076-03-01,218,199.13,238.37
2077-03-01,217.82,198.94,235.88
2078-03-01,220.83,200.43,237.58
2079-03-01,219.42,198.79,233.43
2080-03-01,218.54,199.57,235.56
2081-03-01,220.92,197.46,235.73
2082-03-01,222.74,200.02,235.29
2083-03-01,222.8,203.3,233.34
2084-03-01,224,203.82,234.64
2085-03-01,224.17,205.71,232.83
